Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,GROWWNIFTY.NS,GROWWNIFTY.NS,GROWWNIFTY.NS,GROWWNIFTY.NS,GROWWNIFTY.NS,,
GROWWNIFTY,2025-07-22,10.210000038146973,10.210000038146973,9.960000038146973,10.039999961853027,370946,,NSE
GROWWNIFTY,2025-07-23,10.289999961853027,10.470000267028809,10.039999961853027,10.0600004196167,503856,,NSE
GROWWNIFTY,2025-07-24,10.3100004196167,10.369999885559082,10.029999732971191,10.050000190734863,360478,,NSE
GROWWNIFTY,2025-07-25,10.100000381469727,10.109999656677246,9.949999809265137,9.960000038146973,451012,,NSE
GROWWNIFTY,2025-07-28,9.960000038146973,10.050000190734863,9.869999885559082,9.899999618530273,337114,,NSE
GROWWNIFTY,2025-07-29,9.979999542236328,9.989999771118164,9.869999885559082,9.9399995803833,145417,,NSE
GROWWNIFTY,2025-07-30,9.979999542236328,10.0,9.8100004196167,9.960000038146973,161025,,NSE
GROWWNIFTY,2025-07-31,9.760000228881836,9.989999771118164,9.760000228881836,9.9399995803833,168973,,NSE
GROWWNIFTY,2025-08-01,10.0,10.0,9.800000190734863,9.850000381469727,187276,,NSE
GROWWNIFTY,2025-08-04,9.859999656677246,9.960000038146973,9.760000228881836,9.899999618530273,121600,,NSE
GROWWNIFTY,2025-08-05,10.0,10.0,9.779999732971191,9.880000114440918,148470,,NSE
GROWWNIFTY,2025-08-06,9.880000114440918,9.949999809265137,9.800000190734863,9.84000015258789,122117,,NSE
GROWWNIFTY,2025-08-07,9.920000076293945,9.920000076293945,9.760000228881836,9.829999923706055,262656,,NSE
GROWWNIFTY,2025-08-08,9.829999923706055,9.899999618530273,9.779999732971191,9.779999732971191,146649,,NSE
GROWWNIFTY,2025-08-11,9.779999732971191,9.899999618530273,9.710000038146973,9.84000015258789,103153,,NSE
GROWWNIFTY,2025-08-12,9.800000190734863,9.949999809265137,9.5,9.789999961853027,88866,,NSE
GROWWNIFTY,2025-08-13,9.59000015258789,9.899999618530273,9.59000015258789,9.850000381469727,92860,,NSE
GROWWNIFTY,2025-08-14,9.890000343322754,9.899999618530273,9.720000267028809,9.869999885559082,59134,,NSE
GROWWNIFTY,2025-08-18,9.770000457763672,10.029999732971191,9.770000457763672,9.9399995803833,170519,,NSE
GROWWNIFTY,2025-08-19,9.9399995803833,10.079999923706055,9.9399995803833,10.020000457763672,477408,,NSE
GROWWNIFTY,2025-08-20,10.079999923706055,10.369999885559082,9.890000343322754,10.020000457763672,178659,,NSE
GROWWNIFTY,2025-08-21,10.25,10.369999885559082,10.020000457763672,10.050000190734863,181478,,NSE
GROWWNIFTY,2025-08-22,10.300000190734863,10.300000190734863,9.760000228881836,9.989999771118164,134054,,NSE
GROWWNIFTY,2025-08-25,10.029999732971191,10.109999656677246,9.90999984741211,9.989999771118164,76656,,NSE
GROWWNIFTY,2025-08-26,10.029999732971191,10.109999656677246,9.880000114440918,9.920000076293945,104466,,NSE
GROWWNIFTY,2025-08-28,9.920000076293945,10.109999656677246,9.75,9.84000015258789,141689,,NSE
GROWWNIFTY,2025-08-29,10.270000457763672,10.270000457763672,9.800000190734863,9.8100004196167,233421,,NSE
GROWWNIFTY,2025-09-01,9.9399995803833,9.9399995803833,9.8100004196167,9.869999885559082,84933,,NSE
GROWWNIFTY,2025-09-02,10.100000381469727,10.100000381469727,9.850000381469727,9.869999885559082,129826,,NSE
GROWWNIFTY,2025-09-03,10.109999656677246,10.270000457763672,9.819999694824219,9.880000114440918,107463,,NSE
GROWWNIFTY,2025-09-04,9.989999771118164,10.270000457763672,9.899999618530273,9.930000305175781,712187,,NSE
GROWWNIFTY,2025-09-05,10.270000457763672,10.270000457763672,9.850000381469727,9.9399995803833,280021,,NSE
GROWWNIFTY,2025-09-08,10.140000343322754,10.140000343322754,9.920000076293945,9.949999809265137,580080,,NSE
GROWWNIFTY,2025-09-09,10.039999961853027,10.109999656677246,9.899999618530273,9.960000038146973,280965,,NSE
GROWWNIFTY,2025-09-10,9.90999984741211,10.0600004196167,9.90999984741211,10.020000457763672,517373,,NSE
