Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HDFCLIFE,2018-02-09,430.29998779296875,446.0,430.29998779296875,439.54998779296875,1008995,,NSE
HDFCLIFE,2018-02-12,442.0,451.0,435.04998779296875,441.75,1944360,,NSE
HDFCLIFE,2018-02-14,441.79998779296875,442.8999938964844,431.0,431.8999938964844,2159701,,NSE
HDFCLIFE,2018-02-15,433.0,437.0,428.0,432.0,506167,,NSE
HDFCLIFE,2018-02-16,434.1499938964844,435.29998779296875,426.6000061035156,431.45001220703125,522734,,NSE
HDFCLIFE,2018-02-19,432.0,439.3999938964844,426.79998779296875,435.8999938964844,693977,,NSE
HDFCLIFE,2018-02-20,439.5,442.0,432.6000061035156,434.5,781850,,NSE
HDFCLIFE,2018-02-21,438.8999938964844,450.5,436.1499938964844,449.6000061035156,1312613,,NSE
HDFCLIFE,2018-02-22,447.20001220703125,454.5,443.8999938964844,450.79998779296875,772690,,NSE
HDFCLIFE,2018-02-23,452.1000061035156,471.70001220703125,452.04998779296875,468.8500061035156,1849448,,NSE
HDFCLIFE,2018-02-26,472.79998779296875,472.79998779296875,461.3500061035156,468.29998779296875,920977,,NSE
HDFCLIFE,2018-02-27,467.8999938964844,477.79998779296875,460.0,469.0,1378658,,NSE
HDFCLIFE,2018-02-28,467.5,468.0,460.0,461.20001220703125,1358563,,NSE
HDFCLIFE,2018-03-01,461.8999938964844,464.3500061035156,450.1000061035156,450.95001220703125,1102928,,NSE
HDFCLIFE,2018-03-05,450.0,456.1499938964844,448.1000061035156,452.8999938964844,1249630,,NSE
HDFCLIFE,2018-03-06,457.0,457.3999938964844,445.1000061035156,447.3500061035156,1595634,,NSE
HDFCLIFE,2018-03-07,446.45001220703125,447.54998779296875,435.0,437.54998779296875,2900233,,NSE
HDFCLIFE,2018-03-08,441.0,442.0,427.70001220703125,430.54998779296875,1951335,,NSE
HDFCLIFE,2018-03-09,434.75,434.95001220703125,423.0,425.54998779296875,1494497,,NSE
HDFCLIFE,2018-03-12,429.95001220703125,433.3500061035156,425.5,430.3999938964844,884484,,NSE
HDFCLIFE,2018-03-13,431.95001220703125,445.5,429.79998779296875,441.95001220703125,1396863,,NSE
HDFCLIFE,2018-03-14,441.95001220703125,447.8999938964844,440.0,445.25,872703,,NSE
HDFCLIFE,2018-03-15,445.0,451.0,443.6000061035156,448.6000061035156,656358,,NSE
HDFCLIFE,2018-03-16,450.95001220703125,450.95001220703125,436.1000061035156,443.29998779296875,553113,,NSE
HDFCLIFE,2018-03-19,440.0,442.70001220703125,425.0,425.8999938964844,697119,,NSE
HDFCLIFE,2018-03-20,424.95001220703125,428.6499938964844,419.6499938964844,422.8500061035156,1782357,,NSE
HDFCLIFE,2018-03-21,426.70001220703125,438.0,419.25,422.5,1341420,,NSE
HDFCLIFE,2018-03-22,426.79998779296875,429.75,424.20001220703125,427.5,1267475,,NSE
HDFCLIFE,2018-03-23,420.0,431.0,416.1000061035156,429.1499938964844,939860,,NSE
HDFCLIFE,2018-03-26,429.0,439.0,427.25,437.54998779296875,675696,,NSE
HDFCLIFE,2018-03-27,440.04998779296875,449.3999938964844,440.04998779296875,448.6499938964844,1231929,,NSE
HDFCLIFE,2018-03-28,442.5,460.0,442.5,454.45001220703125,1217753,,NSE
HDFCLIFE,2018-04-02,456.6000061035156,487.0,456.6000061035156,482.6499938964844,2112175,,NSE
HDFCLIFE,2018-04-03,484.79998779296875,508.29998779296875,482.20001220703125,493.6000061035156,3149584,,NSE
HDFCLIFE,2018-04-04,495.0,504.0,488.8999938964844,495.8500061035156,1687239,,NSE
HDFCLIFE,2018-04-05,501.79998779296875,505.8500061035156,487.04998779296875,497.95001220703125,1710038,,NSE
HDFCLIFE,2018-04-06,497.79998779296875,504.3999938964844,494.0,496.3500061035156,1505952,,NSE
HDFCLIFE,2018-04-09,496.45001220703125,510.8999938964844,490.0,492.0,2704392,,NSE
HDFCLIFE,2018-04-10,494.95001220703125,505.8999938964844,492.1000061035156,503.54998779296875,1439138,,NSE
HDFCLIFE,2018-04-11,501.5,507.70001220703125,495.0,499.75,2556799,,NSE
HDFCLIFE,2018-04-12,500.0,501.5,497.3999938964844,499.6000061035156,870497,,NSE
HDFCLIFE,2018-04-13,500.25,501.54998779296875,497.6000061035156,499.79998779296875,990964,,NSE
HDFCLIFE,2018-04-16,495.70001220703125,500.29998779296875,492.75,494.75,839503,,NSE
HDFCLIFE,2018-04-17,497.5,500.29998779296875,486.0,491.29998779296875,1325820,,NSE
HDFCLIFE,2018-04-18,496.0,500.25,488.0,493.1499938964844,1042991,,NSE
HDFCLIFE,2018-04-19,501.0,511.0,497.1000061035156,503.5,4279631,,NSE
HDFCLIFE,2018-04-20,502.79998779296875,503.25,494.0,495.6499938964844,1683866,,NSE
HDFCLIFE,2018-04-23,496.3999938964844,496.8500061035156,489.0,493.6000061035156,1348271,,NSE
HDFCLIFE,2018-04-24,495.79998779296875,503.0,489.1000061035156,499.54998779296875,2176962,,NSE
HDFCLIFE,2018-04-25,499.0,514.9000244140625,495.0,510.6000061035156,3740225,,NSE
HDFCLIFE,2018-04-26,512.9500122070312,536.7999877929688,512.9500122070312,533.0499877929688,4445968,,NSE
HDFCLIFE,2018-04-27,537.9000244140625,546.8499755859375,517.0,519.1500244140625,2924033,,NSE
HDFCLIFE,2018-04-30,520.0,525.75,514.2999877929688,518.0499877929688,1988145,,NSE
HDFCLIFE,2018-05-02,520.75,525.2999877929688,508.1000061035156,509.95001220703125,1474785,,NSE
HDFCLIFE,2018-05-03,510.54998779296875,510.8999938964844,493.0,496.0,1926354,,NSE
HDFCLIFE,2018-05-04,490.1000061035156,504.8999938964844,490.1000061035156,500.3500061035156,1276630,,NSE
HDFCLIFE,2018-05-07,502.54998779296875,504.79998779296875,497.20001220703125,499.8999938964844,1484565,,NSE
HDFCLIFE,2018-05-08,503.29998779296875,513.9500122070312,499.0,509.95001220703125,1444181,,NSE
HDFCLIFE,2018-05-09,511.8999938964844,518.0,511.0,514.75,1600419,,NSE
HDFCLIFE,2018-05-10,517.0,520.9000244140625,509.5,517.6500244140625,1447761,,NSE
HDFCLIFE,2018-05-11,517.6500244140625,524.9500122070312,516.0999755859375,523.2999877929688,1183632,,NSE
HDFCLIFE,2018-05-14,526.0,548.25,524.8499755859375,540.0,2848754,,NSE
HDFCLIFE,2018-05-15,522.0,525.5499877929688,495.0,506.5,7490877,,NSE
HDFCLIFE,2018-05-16,502.25,509.5,495.20001220703125,497.54998779296875,2261791,,NSE
HDFCLIFE,2018-05-17,498.20001220703125,503.25,492.20001220703125,494.29998779296875,1338372,,NSE
HDFCLIFE,2018-05-18,497.6000061035156,497.79998779296875,485.1000061035156,493.95001220703125,1158565,,NSE
HDFCLIFE,2018-05-21,493.95001220703125,501.5,487.25,489.6499938964844,1332552,,NSE
HDFCLIFE,2018-05-22,491.95001220703125,496.70001220703125,480.0,481.6000061035156,1469055,,NSE
HDFCLIFE,2018-05-23,483.0,485.3999938964844,475.1000061035156,476.3500061035156,1261911,,NSE
HDFCLIFE,2018-05-24,478.79998779296875,484.20001220703125,470.0,475.04998779296875,1958399,,NSE
HDFCLIFE,2018-05-25,478.70001220703125,487.5,473.54998779296875,481.5,1596757,,NSE
HDFCLIFE,2018-05-28,485.6499938964844,493.3500061035156,483.04998779296875,491.25,1975352,,NSE
HDFCLIFE,2018-05-29,491.3999938964844,497.70001220703125,489.54998779296875,494.25,957169,,NSE
HDFCLIFE,2018-05-30,492.0,505.0,484.6000061035156,501.20001220703125,1480953,,NSE
HDFCLIFE,2018-05-31,506.45001220703125,508.79998779296875,486.3999938964844,491.1499938964844,1419549,,NSE
HDFCLIFE,2018-06-01,491.6499938964844,492.8500061035156,485.04998779296875,488.8500061035156,1060120,,NSE
HDFCLIFE,2018-06-04,490.75,491.79998779296875,472.5,473.8500061035156,1150250,,NSE
HDFCLIFE,2018-06-05,467.25,479.0,462.20001220703125,464.3500061035156,1227934,,NSE
HDFCLIFE,2018-06-06,465.5,471.54998779296875,461.0,467.20001220703125,1023144,,NSE
HDFCLIFE,2018-06-07,471.0,475.70001220703125,468.0,470.54998779296875,1350574,,NSE
HDFCLIFE,2018-06-08,470.54998779296875,476.0,466.1000061035156,472.1499938964844,2205834,,NSE
HDFCLIFE,2018-06-11,475.70001220703125,488.0,474.6499938964844,485.8500061035156,2410561,,NSE
HDFCLIFE,2018-06-12,488.0,507.6000061035156,486.20001220703125,503.20001220703125,2776666,,NSE
HDFCLIFE,2018-06-13,504.0,505.0,490.25,491.25,1003539,,NSE
HDFCLIFE,2018-06-14,491.0,491.0,479.0,481.5,1006376,,NSE
HDFCLIFE,2018-06-15,482.8999938964844,487.0,465.45001220703125,469.75,13594222,,NSE
HDFCLIFE,2018-06-18,469.95001220703125,485.0,469.8999938964844,479.20001220703125,1504101,,NSE
HDFCLIFE,2018-06-19,476.29998779296875,483.20001220703125,471.29998779296875,474.75,911179,,NSE
HDFCLIFE,2018-06-20,477.0,478.54998779296875,471.20001220703125,473.3999938964844,568306,,NSE
HDFCLIFE,2018-06-21,475.0,476.0,468.0,472.3999938964844,660819,,NSE
HDFCLIFE,2018-06-22,473.79998779296875,473.79998779296875,469.1000061035156,471.3999938964844,527118,,NSE
HDFCLIFE,2018-06-25,471.5,475.8999938964844,466.1000061035156,467.20001220703125,539959,,NSE
HDFCLIFE,2018-06-26,465.04998779296875,470.6000061035156,456.0,467.79998779296875,1248575,,NSE
HDFCLIFE,2018-06-27,468.5,470.79998779296875,461.5,468.70001220703125,593999,,NSE
HDFCLIFE,2018-06-28,467.95001220703125,467.95001220703125,458.0,460.75,466930,,NSE
HDFCLIFE,2018-06-29,462.04998779296875,465.0,454.0,456.1499938964844,1002424,,NSE
HDFCLIFE,2018-07-02,457.75,464.5,450.6000061035156,458.3500061035156,803747,,NSE
HDFCLIFE,2018-07-03,458.0,464.5,453.25,459.29998779296875,415286,,NSE
HDFCLIFE,2018-07-04,460.0,464.45001220703125,456.1000061035156,460.0,481896,,NSE
HDFCLIFE,2018-07-05,460.45001220703125,469.79998779296875,457.79998779296875,461.75,555727,,NSE
HDFCLIFE,2018-07-06,462.0,471.95001220703125,460.1000061035156,468.70001220703125,663491,,NSE
HDFCLIFE,2018-07-09,473.0,479.8999938964844,471.3500061035156,474.6000061035156,712689,,NSE
HDFCLIFE,2018-07-10,477.95001220703125,482.0,473.20001220703125,475.70001220703125,679839,,NSE
HDFCLIFE,2018-07-11,475.1000061035156,476.70001220703125,468.0,468.8999938964844,401838,,NSE
HDFCLIFE,2018-07-12,471.54998779296875,483.0,471.29998779296875,479.1000061035156,953274,,NSE
HDFCLIFE,2018-07-13,481.0,482.70001220703125,470.0,471.54998779296875,569549,,NSE
HDFCLIFE,2018-07-16,471.79998779296875,472.5,457.5,459.8500061035156,801423,,NSE
HDFCLIFE,2018-07-17,460.0,470.6499938964844,455.54998779296875,464.5,1332222,,NSE
HDFCLIFE,2018-07-18,468.0,478.0,466.0,473.8999938964844,1274708,,NSE
HDFCLIFE,2018-07-19,471.95001220703125,474.45001220703125,468.20001220703125,471.0,581747,,NSE
HDFCLIFE,2018-07-20,471.79998779296875,493.70001220703125,468.29998779296875,489.6000061035156,3641559,,NSE
HDFCLIFE,2018-07-23,497.0,498.0,478.54998779296875,482.95001220703125,1379264,,NSE
HDFCLIFE,2018-07-24,484.04998779296875,488.0,470.04998779296875,480.1499938964844,1128826,,NSE
HDFCLIFE,2018-07-25,480.0,495.75,478.45001220703125,494.3500061035156,1598485,,NSE
HDFCLIFE,2018-07-26,494.0,495.8999938964844,486.0,489.3999938964844,559055,,NSE
HDFCLIFE,2018-07-27,490.0,510.79998779296875,490.0,508.3999938964844,2140712,,NSE
HDFCLIFE,2018-07-30,507.0,507.3999938964844,492.6499938964844,495.20001220703125,1042844,,NSE
HDFCLIFE,2018-07-31,493.0,504.8999938964844,488.0,502.70001220703125,896975,,NSE
HDFCLIFE,2018-08-01,500.29998779296875,502.6000061035156,494.0,495.75,444268,,NSE
HDFCLIFE,2018-08-02,495.6499938964844,504.25,490.54998779296875,493.1000061035156,551346,,NSE
HDFCLIFE,2018-08-03,495.3999938964844,504.75,483.20001220703125,486.3999938964844,1248163,,NSE
HDFCLIFE,2018-08-06,489.5,491.0,481.5,485.3999938964844,1237540,,NSE
HDFCLIFE,2018-08-07,485.8500061035156,486.95001220703125,476.0,478.1000061035156,666377,,NSE
HDFCLIFE,2018-08-08,478.1000061035156,479.75,465.54998779296875,468.0,1535027,,NSE
HDFCLIFE,2018-08-09,471.0,474.70001220703125,463.25,465.95001220703125,1444553,,NSE
HDFCLIFE,2018-08-10,466.8999938964844,468.0,459.04998779296875,464.8999938964844,2171685,,NSE
HDFCLIFE,2018-08-13,465.0,468.70001220703125,460.6499938964844,464.1000061035156,1107202,,NSE
HDFCLIFE,2018-08-14,464.1000061035156,471.0,464.0,468.1000061035156,959947,,NSE
HDFCLIFE,2018-08-16,468.0,468.79998779296875,459.95001220703125,461.20001220703125,512635,,NSE
HDFCLIFE,2018-08-17,463.3999938964844,465.70001220703125,459.5,461.29998779296875,1013707,,NSE
HDFCLIFE,2018-08-20,463.8500061035156,468.0,461.1499938964844,462.45001220703125,726254,,NSE
HDFCLIFE,2018-08-21,463.45001220703125,464.95001220703125,461.54998779296875,462.29998779296875,762167,,NSE
HDFCLIFE,2018-08-23,464.70001220703125,474.70001220703125,462.29998779296875,467.20001220703125,1485668,,NSE
HDFCLIFE,2018-08-24,467.0,472.5,460.6000061035156,462.1499938964844,709420,,NSE
HDFCLIFE,2018-08-27,463.0,466.0,460.0,460.79998779296875,717597,,NSE
HDFCLIFE,2018-08-28,461.95001220703125,463.79998779296875,460.25,461.45001220703125,670395,,NSE
HDFCLIFE,2018-08-29,463.3500061035156,469.8999938964844,460.3999938964844,466.25,1210750,,NSE
HDFCLIFE,2018-08-30,469.95001220703125,475.5,465.0,466.6499938964844,1091878,,NSE
HDFCLIFE,2018-08-31,465.0,467.79998779296875,461.1000061035156,461.75,513771,,NSE
HDFCLIFE,2018-09-03,462.1000061035156,465.75,459.0,460.1499938964844,484678,,NSE
HDFCLIFE,2018-09-04,461.95001220703125,461.95001220703125,452.0,452.8999938964844,554039,,NSE
HDFCLIFE,2018-09-05,450.3999938964844,462.04998779296875,441.5,455.3999938964844,951095,,NSE
HDFCLIFE,2018-09-06,460.0,460.0,450.79998779296875,453.79998779296875,442815,,NSE
HDFCLIFE,2018-09-07,454.0,455.0,447.25,451.3500061035156,710881,,NSE
HDFCLIFE,2018-09-10,449.0,457.0,443.75,450.1000061035156,947697,,NSE
HDFCLIFE,2018-09-11,454.79998779296875,455.75,443.25,445.95001220703125,625164,,NSE
HDFCLIFE,2018-09-12,447.79998779296875,447.79998779296875,429.1000061035156,436.6000061035156,1384238,,NSE
HDFCLIFE,2018-09-14,437.04998779296875,438.45001220703125,422.1000061035156,425.54998779296875,1870621,,NSE
HDFCLIFE,2018-09-17,425.0,425.29998779296875,409.25,412.95001220703125,2753776,,NSE
HDFCLIFE,2018-09-18,414.29998779296875,418.1000061035156,409.0,410.6499938964844,1284003,,NSE
HDFCLIFE,2018-09-19,412.0,415.0,398.8500061035156,400.1000061035156,1252296,,NSE
HDFCLIFE,2018-09-21,400.0,400.0,372.5,388.25,2926366,,NSE
HDFCLIFE,2018-09-24,390.0,390.8500061035156,368.0,369.1000061035156,3357152,,NSE
HDFCLIFE,2018-09-25,368.8500061035156,396.79998779296875,363.0,390.0,2579384,,NSE
HDFCLIFE,2018-09-26,395.0,406.04998779296875,391.0,403.6000061035156,2432342,,NSE
HDFCLIFE,2018-09-27,405.75,413.0,398.0,404.04998779296875,1375955,,NSE
HDFCLIFE,2018-09-28,413.95001220703125,414.0,390.1000061035156,391.6000061035156,937746,,NSE
HDFCLIFE,2018-10-01,393.6000061035156,394.20001220703125,379.0,388.3500061035156,1561320,,NSE
HDFCLIFE,2018-10-03,386.3999938964844,392.0,378.1000061035156,379.6499938964844,994487,,NSE
HDFCLIFE,2018-10-04,375.79998779296875,380.0,365.45001220703125,372.29998779296875,1262589,,NSE
HDFCLIFE,2018-10-05,370.0,377.0,365.1000061035156,366.8999938964844,652992,,NSE
HDFCLIFE,2018-10-08,367.5,372.79998779296875,363.0,369.1499938964844,937703,,NSE
HDFCLIFE,2018-10-09,371.5,374.6499938964844,357.0,361.3500061035156,1037612,,NSE
HDFCLIFE,2018-10-10,363.1000061035156,373.5,361.04998779296875,369.75,1199754,,NSE
HDFCLIFE,2018-10-11,358.0,374.0,355.0,365.75,1236817,,NSE
HDFCLIFE,2018-10-12,369.0,379.70001220703125,368.5,373.25,1014252,,NSE
HDFCLIFE,2018-10-15,377.0,377.75,366.8999938964844,368.8500061035156,799151,,NSE
HDFCLIFE,2018-10-16,371.25,384.95001220703125,369.0,376.25,1559187,,NSE
HDFCLIFE,2018-10-17,380.75,382.3500061035156,369.0,371.3999938964844,837452,,NSE
HDFCLIFE,2018-10-19,369.0,375.0,366.25,369.70001220703125,711888,,NSE
HDFCLIFE,2018-10-22,374.0,374.0,364.6000061035156,365.70001220703125,503122,,NSE
HDFCLIFE,2018-10-23,365.0,369.79998779296875,359.0,359.95001220703125,838685,,NSE
HDFCLIFE,2018-10-24,369.0,369.0,360.5,364.75,2217572,,NSE
HDFCLIFE,2018-10-25,362.79998779296875,363.75,358.0,359.8500061035156,527295,,NSE
HDFCLIFE,2018-10-26,359.95001220703125,363.5,355.04998779296875,359.79998779296875,1787348,,NSE
HDFCLIFE,2018-10-29,362.95001220703125,378.70001220703125,359.1000061035156,366.20001220703125,1755867,,NSE
HDFCLIFE,2018-10-30,367.0,371.95001220703125,366.3999938964844,369.79998779296875,451965,,NSE
HDFCLIFE,2018-10-31,370.6499938964844,374.79998779296875,365.1000061035156,372.29998779296875,386859,,NSE
HDFCLIFE,2018-11-01,377.5,384.3999938964844,371.04998779296875,372.5,1073936,,NSE
HDFCLIFE,2018-11-02,374.70001220703125,387.8999938964844,371.75,386.6000061035156,2557300,,NSE
HDFCLIFE,2018-11-05,387.8999938964844,405.45001220703125,381.29998779296875,399.1499938964844,2065266,,NSE
HDFCLIFE,2018-11-06,400.0,408.0,392.3500061035156,397.6499938964844,1231518,,NSE
HDFCLIFE,2018-11-07,400.0,406.0,397.3500061035156,403.6000061035156,279874,,NSE
HDFCLIFE,2018-11-09,402.0,405.95001220703125,397.0,401.3500061035156,1078490,,NSE
HDFCLIFE,2018-11-12,402.3999938964844,402.45001220703125,395.1000061035156,397.75,783559,,NSE
HDFCLIFE,2018-11-13,396.95001220703125,400.8999938964844,392.0,398.54998779296875,637189,,NSE
HDFCLIFE,2018-11-14,400.95001220703125,407.29998779296875,397.04998779296875,401.45001220703125,1334156,,NSE
HDFCLIFE,2018-11-15,402.70001220703125,402.70001220703125,395.1499938964844,397.79998779296875,570933,,NSE
HDFCLIFE,2018-11-16,397.0,399.6000061035156,391.70001220703125,393.3999938964844,941682,,NSE
HDFCLIFE,2018-11-19,392.0,392.95001220703125,380.25,384.0,1640501,,NSE
HDFCLIFE,2018-11-20,382.0,388.70001220703125,380.04998779296875,387.04998779296875,1285180,,NSE
HDFCLIFE,2018-11-21,387.0,393.79998779296875,382.25,390.20001220703125,1527245,,NSE
HDFCLIFE,2018-11-22,391.3500061035156,395.0,386.1000061035156,393.29998779296875,1025212,,NSE
HDFCLIFE,2018-11-26,396.0,397.0,388.70001220703125,396.1499938964844,1765005,,NSE
HDFCLIFE,2018-11-27,395.95001220703125,396.79998779296875,390.0,392.95001220703125,496422,,NSE
HDFCLIFE,2018-11-28,393.95001220703125,396.0,390.95001220703125,394.75,1584598,,NSE
HDFCLIFE,2018-11-29,395.1000061035156,396.6499938964844,392.0,392.70001220703125,566084,,NSE
HDFCLIFE,2018-11-30,393.29998779296875,400.0,392.54998779296875,396.70001220703125,606060,,NSE
HDFCLIFE,2018-12-03,396.95001220703125,400.1499938964844,392.79998779296875,398.6499938964844,828428,,NSE
HDFCLIFE,2018-12-04,397.1000061035156,400.0,392.54998779296875,398.70001220703125,770066,,NSE
HDFCLIFE,2018-12-05,394.0,398.6499938964844,392.5,396.6000061035156,1331974,,NSE
HDFCLIFE,2018-12-06,394.6499938964844,400.45001220703125,391.1000061035156,396.45001220703125,697313,,NSE
HDFCLIFE,2018-12-07,396.0,399.0,391.0,392.54998779296875,643910,,NSE
HDFCLIFE,2018-12-10,388.0,388.75,383.45001220703125,385.29998779296875,596400,,NSE
HDFCLIFE,2018-12-11,380.0,388.95001220703125,379.95001220703125,384.75,429483,,NSE
HDFCLIFE,2018-12-12,384.79998779296875,396.6499938964844,384.79998779296875,393.29998779296875,667544,,NSE
HDFCLIFE,2018-12-13,395.0,396.70001220703125,386.0,387.20001220703125,654908,,NSE
HDFCLIFE,2018-12-14,389.0,395.0,386.29998779296875,394.1000061035156,564640,,NSE
HDFCLIFE,2018-12-17,396.54998779296875,396.54998779296875,390.54998779296875,393.20001220703125,288405,,NSE
HDFCLIFE,2018-12-18,392.04998779296875,394.3999938964844,390.54998779296875,392.5,726131,,NSE
HDFCLIFE,2018-12-19,394.3999938964844,394.3999938964844,387.0,387.54998779296875,641305,,NSE
HDFCLIFE,2018-12-20,386.79998779296875,390.54998779296875,385.70001220703125,387.20001220703125,862497,,NSE
HDFCLIFE,2018-12-21,388.0,388.0,381.20001220703125,385.20001220703125,1139523,,NSE
HDFCLIFE,2018-12-24,385.0,387.70001220703125,383.25,385.1000061035156,1142259,,NSE
HDFCLIFE,2018-12-26,383.0,386.04998779296875,379.54998779296875,384.79998779296875,1277067,,NSE
HDFCLIFE,2018-12-27,386.70001220703125,394.5,385.6000061035156,390.6000061035156,862693,,NSE
HDFCLIFE,2018-12-28,391.3999938964844,393.3999938964844,384.5,387.3500061035156,935219,,NSE
