Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,,
GRASIM,2002-07-01,49.36927032470703,50.842864990234375,49.36927032470703,50.6654167175293,509315,,NSE
GRASIM,2002-07-02,51.691532135009766,51.99242401123047,50.842864990234375,51.699249267578125,1062700,,NSE
GRASIM,2002-07-03,50.92001724243164,51.92298889160156,50.92001724243164,51.76868438720703,618898,,NSE
GRASIM,2002-07-04,53.697471618652344,53.697471618652344,50.958595275878906,51.71467971801758,747626,,NSE
GRASIM,2002-07-05,50.148502349853516,52.12358093261719,50.148502349853516,51.09746551513672,671490,,NSE
GRASIM,2002-07-08,50.958595275878906,52.154441833496094,50.958595275878906,52.01557159423828,437288,,NSE
GRASIM,2002-07-09,51.691532135009766,53.99065017700195,51.691532135009766,52.40904235839844,1015268,,NSE
GRASIM,2002-07-10,52.308746337890625,53.373435974121094,51.868980407714844,53.21141815185547,660997,,NSE
GRASIM,2002-07-11,52.77165603637695,52.92595672607422,52.16215896606445,52.501625061035156,454022,,NSE
GRASIM,2002-07-12,53.23456573486328,53.23456573486328,52.47076416015625,52.77165603637695,570558,,NSE
GRASIM,2002-07-15,52.478477478027344,52.77165603637695,51.31349182128906,52.478477478027344,480949,,NSE
GRASIM,2002-07-16,51.38292694091797,52.07728958129883,50.6268424987793,51.15918731689453,696298,,NSE
GRASIM,2002-07-17,50.22565460205078,51.460079193115234,50.148502349853516,51.34435272216797,324795,,NSE
GRASIM,2002-07-18,51.39835739135742,52.13901138305664,50.6962776184082,51.2672004699707,119044,,NSE
GRASIM,2002-07-19,51.07432174682617,52.00014114379883,49.69330978393555,50.91230392456055,161500,,NSE
GRASIM,2002-07-22,50.00962829589844,50.92001724243164,49.068382263183594,49.31526565551758,245691,,NSE
GRASIM,2002-07-23,48.54375076293945,50.45710754394531,48.46659851074219,50.3182373046875,713187,,NSE
GRASIM,2002-07-24,49.106956481933594,50.889156341552734,49.068382263183594,49.346126556396484,197578,,NSE
GRASIM,2002-07-25,49.83989715576172,50.58055114746094,49.454139709472656,50.194793701171875,586255,,NSE
GRASIM,2002-07-26,49.106956481933594,49.994197845458984,48.2968635559082,48.71348571777344,395850,,NSE
GRASIM,2002-07-29,49.37698745727539,49.37698745727539,46.52238082885742,48.62861633300781,1892748,,NSE
GRASIM,2002-07-30,48.14256286621094,49.214969635009766,47.988258361816406,48.358585357666016,737645,,NSE
GRASIM,2002-07-31,46.36807632446289,48.1888542175293,46.36807632446289,47.90339279174805,239593,,NSE
GRASIM,2002-08-01,47.83395767211914,48.75977325439453,46.84641647338867,47.82624053955078,375442,,NSE
GRASIM,2002-08-02,46.75383377075195,49.338409423828125,46.75383377075195,48.57461166381836,459880,,NSE
GRASIM,2002-08-05,48.080841064453125,48.605472564697266,47.69508361816406,47.96511459350586,228433,,NSE
GRASIM,2002-08-06,48.42030715942383,48.42030715942383,47.671939849853516,47.795379638671875,130658,,NSE
GRASIM,2002-08-07,48.14256286621094,48.2968635559082,47.67965316772461,47.880245208740234,533456,,NSE
GRASIM,2002-08-08,47.988258361816406,48.14256286621094,47.52534866333008,47.625648498535156,658975,,NSE
GRASIM,2002-08-09,47.093299865722656,47.67965316772461,47.062442779541016,47.5793571472168,777074,,NSE
GRASIM,2002-08-12,47.21674346923828,47.81852722167969,47.139591217041016,47.69508361816406,86284,,NSE
GRASIM,2002-08-13,46.68439865112305,48.2968635559082,46.68439865112305,47.97282791137695,92493,,NSE
GRASIM,2002-08-14,46.769264221191406,48.14256286621094,46.769264221191406,48.01911926269531,259716,,NSE
GRASIM,2002-08-15,48.01911926269531,48.01911926269531,48.01911926269531,48.01911926269531,0,,NSE
GRASIM,2002-08-16,47.83395767211914,48.14256286621094,47.53306579589844,47.995975494384766,198492,,NSE
