Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KOTAKBANK,2002-01-23,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,745720,,NSE
KOTAKBANK,2002-01-24,3.8475000858306885,3.8499999046325684,3.6500000953674316,3.677500009536743,564120,,NSE
KOTAKBANK,2002-01-25,3.617500066757202,3.625,3.4000000953674316,3.4700000286102295,725040,,NSE
KOTAKBANK,2002-01-28,3.555000066757202,3.555000066757202,3.380000114440918,3.424999952316284,250100,,NSE
KOTAKBANK,2002-01-29,3.494999885559082,3.5,3.3524999618530273,3.367500066757202,217220,,NSE
KOTAKBANK,2002-01-30,3.3499999046325684,3.359999895095825,3.1050000190734863,3.197499990463257,506220,,NSE
KOTAKBANK,2002-01-31,3.5,3.8375000953674316,3.5,3.8375000953674316,606500,,NSE
KOTAKBANK,2002-02-01,4.605000019073486,4.605000019073486,3.950000047683716,4.09250020980835,3624020,,NSE
KOTAKBANK,2002-02-04,4.0,4.175000190734863,3.7750000953674316,3.9200000762939453,1488700,,NSE
KOTAKBANK,2002-02-05,3.8450000286102295,4.079999923706055,3.747499942779541,3.9024999141693115,1195280,,NSE
KOTAKBANK,2002-02-06,4.144999980926514,4.144999980926514,3.875,3.9175000190734863,730200,,NSE
KOTAKBANK,2002-02-07,3.990000009536743,3.990000009536743,3.75,3.7874999046325684,464360,,NSE
KOTAKBANK,2002-02-08,3.875,3.9649999141693115,3.799999952316284,3.882499933242798,715960,,NSE
KOTAKBANK,2002-02-11,3.884999990463257,4.150000095367432,3.799999952316284,4.097499847412109,1033440,,NSE
KOTAKBANK,2002-02-12,4.052499771118164,4.247499942779541,4.052499771118164,4.090000152587891,1095940,,NSE
KOTAKBANK,2002-02-13,4.099999904632568,4.235000133514404,4.0,4.105000019073486,778700,,NSE
KOTAKBANK,2002-02-14,4.199999809265137,4.849999904632568,4.122499942779541,4.762499809265137,4327600,,NSE
KOTAKBANK,2002-02-15,4.994999885559082,5.684999942779541,4.809999942779541,5.114999771118164,4596540,,NSE
KOTAKBANK,2002-02-18,5.25,5.454999923706055,5.050000190734863,5.099999904632568,3038600,,NSE
KOTAKBANK,2002-02-19,5.25,5.300000190734863,4.699999809265137,4.764999866485596,1743320,,NSE
KOTAKBANK,2002-02-20,4.510000228881836,4.965000152587891,4.510000228881836,4.784999847412109,955300,,NSE
KOTAKBANK,2002-02-21,5.300000190734863,5.742499828338623,5.054999828338623,5.742499828338623,5833340,,NSE
KOTAKBANK,2002-02-22,5.744999885559082,6.235000133514404,5.650000095367432,5.804999828338623,10981880,,NSE
KOTAKBANK,2002-02-25,5.800000190734863,5.922500133514404,5.375,5.429999828338623,2488040,,NSE
KOTAKBANK,2002-02-26,5.599999904632568,6.175000190734863,5.5,5.8125,8642080,,NSE
KOTAKBANK,2002-02-27,5.892499923706055,5.892499923706055,5.400000095367432,5.545000076293945,4568300,,NSE
KOTAKBANK,2002-02-28,5.675000190734863,5.949999809265137,5.28000020980835,5.425000190734863,7103280,,NSE
KOTAKBANK,2002-03-01,5.050000190734863,6.25,5.050000190734863,6.132500171661377,6170260,,NSE
KOTAKBANK,2002-03-04,6.349999904632568,7.360000133514404,6.199999809265137,7.360000133514404,12945600,,NSE
KOTAKBANK,2002-03-05,7.75,8.742500305175781,7.362500190734863,8.217499732971191,25667480,,NSE
KOTAKBANK,2002-03-06,8.100000381469727,8.845000267028809,7.807499885559082,8.074999809265137,30769060,,NSE
KOTAKBANK,2002-03-07,8.199999809265137,8.449999809265137,7.380000114440918,7.542500019073486,12986080,,NSE
KOTAKBANK,2002-03-08,7.840000152587891,7.922500133514404,7.347499847412109,7.494999885559082,10045280,,NSE
KOTAKBANK,2002-03-11,7.684999942779541,7.684999942779541,7.052499771118164,7.152500152587891,5368040,,NSE
KOTAKBANK,2002-03-12,7.34250020980835,7.445000171661377,6.852499961853027,6.982500076293945,11528740,,NSE
KOTAKBANK,2002-03-13,6.849999904632568,7.382500171661377,6.849999904632568,7.275000095367432,6897000,,NSE
KOTAKBANK,2002-03-14,7.242499828338623,7.832499980926514,7.242499828338623,7.462500095367432,11751420,,NSE
KOTAKBANK,2002-03-15,7.5,7.695000171661377,7.302499771118164,7.512499809265137,6787080,,NSE
KOTAKBANK,2002-03-18,7.630000114440918,7.695000171661377,7.125,7.172500133514404,2493920,,NSE
KOTAKBANK,2002-03-19,7.25,7.287499904632568,6.949999809265137,7.0,2191460,,NSE
KOTAKBANK,2002-03-20,7.199999809265137,7.199999809265137,6.612500190734863,6.744999885559082,2394100,,NSE
KOTAKBANK,2002-03-21,6.755000114440918,6.949999809265137,6.614999771118164,6.65500020980835,1665980,,NSE
KOTAKBANK,2002-03-22,6.739999771118164,6.960000038146973,6.625,6.697500228881836,2558940,,NSE
KOTAKBANK,2002-03-25,6.697500228881836,6.697500228881836,6.697500228881836,6.697500228881836,0,,NSE
KOTAKBANK,2002-03-26,6.605000019073486,6.699999809265137,6.402500152587891,6.4375,1018960,,NSE
KOTAKBANK,2002-03-27,6.449999809265137,6.597499847412109,6.449999809265137,6.525000095367432,1232520,,NSE
KOTAKBANK,2002-03-28,7.25,7.34250020980835,6.577499866485596,7.087500095367432,5659420,,NSE
KOTAKBANK,2002-03-29,7.087500095367432,7.087500095367432,7.087500095367432,7.087500095367432,0,,NSE
KOTAKBANK,2002-04-01,7.25,7.590000152587891,7.25,7.360000133514404,4351800,,NSE
KOTAKBANK,2002-04-02,7.394999980926514,7.997499942779541,7.349999904632568,7.775000095367432,8932240,,NSE
KOTAKBANK,2002-04-03,7.747499942779541,8.5,7.652500152587891,8.317500114440918,9201660,,NSE
KOTAKBANK,2002-04-04,8.550000190734863,8.720000267028809,8.262499809265137,8.567500114440918,6314340,,NSE
KOTAKBANK,2002-04-05,8.545000076293945,8.75,8.0,8.03499984741211,2866340,,NSE
KOTAKBANK,2002-04-08,7.900000095367432,8.154999732971191,7.53000020980835,8.037500381469727,5551900,,NSE
KOTAKBANK,2002-04-09,8.02750015258789,8.25,7.949999809265137,8.005000114440918,3008000,,NSE
KOTAKBANK,2002-04-10,7.900000095367432,8.25,7.900000095367432,8.1225004196167,4018920,,NSE
KOTAKBANK,2002-04-11,8.0,8.399999618530273,7.987500190734863,8.274999618530273,3590100,,NSE
KOTAKBANK,2002-04-12,8.300000190734863,9.300000190734863,8.300000190734863,9.157500267028809,12667160,,NSE
KOTAKBANK,2002-04-15,9.050000190734863,9.449999809265137,8.744999885559082,8.762499809265137,6909920,,NSE
KOTAKBANK,2002-04-16,8.625,10.244999885559082,8.625,10.03499984741211,15171800,,NSE
KOTAKBANK,2002-04-17,10.100000381469727,10.382499694824219,9.307499885559082,9.420000076293945,10325580,,NSE
KOTAKBANK,2002-04-18,9.470000267028809,9.770000457763672,9.029999732971191,9.142499923706055,6290340,,NSE
KOTAKBANK,2002-04-19,9.25,9.350000381469727,8.600000381469727,8.819999694824219,5334460,,NSE
KOTAKBANK,2002-04-22,8.925000190734863,9.149999618530273,8.744999885559082,8.787500381469727,3126460,,NSE
KOTAKBANK,2002-04-23,8.885000228881836,9.100000381469727,8.649999618530273,8.797499656677246,4042560,,NSE
KOTAKBANK,2002-04-24,8.875,9.539999961853027,8.852499961853027,9.390000343322754,5200740,,NSE
KOTAKBANK,2002-04-25,9.550000190734863,9.637499809265137,9.225000381469727,9.244999885559082,3584520,,NSE
KOTAKBANK,2002-04-26,9.395000457763672,9.59749984741211,8.899999618530273,9.007499694824219,2047900,,NSE
KOTAKBANK,2002-04-29,8.984999656677246,9.2475004196167,8.7524995803833,9.149999618530273,2026420,,NSE
KOTAKBANK,2002-04-30,9.180000305175781,9.345000267028809,8.952500343322754,9.039999961853027,1317320,,NSE
KOTAKBANK,2002-05-01,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,,NSE
KOTAKBANK,2002-05-02,9.25,9.25,8.7524995803833,8.797499656677246,1757120,,NSE
KOTAKBANK,2002-05-03,9.0,9.0,8.550000190734863,8.59749984741211,1611100,,NSE
KOTAKBANK,2002-05-06,8.475000381469727,8.675000190734863,8.274999618530273,8.317500114440918,1541980,,NSE
KOTAKBANK,2002-05-07,8.350000381469727,8.699999809265137,8.317500114440918,8.350000381469727,1951900,,NSE
KOTAKBANK,2002-05-08,8.5,8.537500381469727,8.27750015258789,8.322500228881836,1483520,,NSE
KOTAKBANK,2002-05-09,8.944999694824219,8.944999694824219,8.350000381469727,8.420000076293945,2594280,,NSE
KOTAKBANK,2002-05-10,8.449999809265137,8.492500305175781,8.100000381469727,8.140000343322754,1585340,,NSE
KOTAKBANK,2002-05-13,8.399999618530273,8.399999618530273,7.864999771118164,7.917500019073486,1738280,,NSE
KOTAKBANK,2002-05-14,8.100000381469727,8.100000381469727,7.505000114440918,7.547500133514404,2180580,,NSE
KOTAKBANK,2002-05-15,7.699999809265137,8.1875,7.650000095367432,7.789999961853027,5471320,,NSE
KOTAKBANK,2002-05-16,7.9375,8.050000190734863,7.590000152587891,7.622499942779541,1814500,,NSE
KOTAKBANK,2002-05-17,7.699999809265137,7.699999809265137,7.050000190734863,7.215000152587891,1690300,,NSE
KOTAKBANK,2002-05-20,7.099999904632568,7.25,6.25,6.400000095367432,1570820,,NSE
KOTAKBANK,2002-05-21,6.099999904632568,6.744999885559082,5.5,6.332499980926514,4994960,,NSE
KOTAKBANK,2002-05-22,5.789999961853027,6.675000190734863,5.789999961853027,6.465000152587891,2524940,,NSE
KOTAKBANK,2002-05-23,6.550000190734863,6.675000190734863,6.25,6.385000228881836,1217280,,NSE
KOTAKBANK,2002-05-24,6.502500057220459,7.199999809265137,6.502500057220459,7.090000152587891,3187940,,NSE
KOTAKBANK,2002-05-27,6.902500152587891,7.295000076293945,6.875,6.934999942779541,1687760,,NSE
KOTAKBANK,2002-05-28,7.0,7.349999904632568,6.664999961853027,6.809999942779541,2505340,,NSE
KOTAKBANK,2002-05-29,6.962500095367432,7.125,6.667500019073486,6.802499771118164,1404820,,NSE
KOTAKBANK,2002-05-30,6.849999904632568,7.047500133514404,6.662499904632568,6.71750020980835,1458340,,NSE
KOTAKBANK,2002-05-31,6.9375,6.947500228881836,6.525000095367432,6.827499866485596,1147360,,NSE
KOTAKBANK,2002-06-03,6.949999809265137,7.034999847412109,6.662499904632568,6.710000038146973,661180,,NSE
KOTAKBANK,2002-06-04,6.699999809265137,6.797500133514404,6.599999904632568,6.627500057220459,547160,,NSE
KOTAKBANK,2002-06-05,6.744999885559082,6.949999809265137,6.697500228881836,6.829999923706055,918180,,NSE
KOTAKBANK,2002-06-06,6.949999809265137,7.125,6.704999923706055,6.965000152587891,1359700,,NSE
KOTAKBANK,2002-06-07,6.900000095367432,6.900000095367432,6.53249979019165,6.647500038146973,621100,,NSE
KOTAKBANK,2002-06-10,6.800000190734863,7.300000190734863,6.699999809265137,7.1875,2278080,,NSE
KOTAKBANK,2002-06-11,7.25,7.682499885559082,7.204999923706055,7.28249979019165,1670200,,NSE
KOTAKBANK,2002-06-12,7.224999904632568,7.75,7.224999904632568,7.59250020980835,2463700,,NSE
KOTAKBANK,2002-06-13,7.0,7.800000190734863,7.0,7.3125,1205160,,NSE
