Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS,,
BEML,2002-09-10,23.749828338623047,23.749828338623047,23.749828338623047,23.749828338623047,0,,NSE
BEML,2002-09-11,24.170923233032227,25.476322174072266,23.981430053710938,24.760459899902344,589378,,NSE
BEML,2002-09-12,25.26577377319336,26.107967376708984,24.4656925201416,25.01311683654785,314538,,NSE
BEML,2002-09-13,24.84467887878418,26.82383155822754,24.84467887878418,25.371047973632812,591247,,NSE
BEML,2002-09-16,25.497377395629883,25.897418975830078,22.591812133789062,22.844470977783203,474528,,NSE
BEML,2002-09-17,24.423582077026367,25.26577377319336,21.770675659179688,22.1917724609375,815419,,NSE
BEML,2002-09-18,22.31810188293457,22.823415756225586,21.93911361694336,22.086498260498047,458163,,NSE
BEML,2002-09-19,22.1917724609375,22.402320861816406,21.160085678100586,22.12860679626465,557364,,NSE
BEML,2002-09-20,21.475908279418945,22.886581420898438,21.01270294189453,22.023332595825195,964048,,NSE
BEML,2002-09-23,22.107553482055664,22.444429397583008,21.475908279418945,21.68645668029785,428445,,NSE
BEML,2002-09-24,21.26535987854004,21.74962043762207,21.07586669921875,21.13903045654297,329727,,NSE
BEML,2002-09-25,20.970592498779297,21.349578857421875,20.76004409790039,20.88637351989746,159272,,NSE
BEML,2002-09-26,21.475908279418945,21.475908279418945,20.675825119018555,20.781099319458008,109447,,NSE
BEML,2002-09-27,21.433799743652344,21.433799743652344,20.40211296081543,21.11797523498535,217016,,NSE
BEML,2002-09-30,20.633716583251953,21.054811477661133,19.117769241333008,19.370426177978516,297981,,NSE
BEML,2002-10-01,19.370426177978516,19.89679718017578,18.54928970336914,18.844057083129883,510199,,NSE
BEML,2002-10-02,18.844057083129883,18.844057083129883,18.844057083129883,18.844057083129883,0,,NSE
BEML,2002-10-03,19.159879684448242,20.128400802612305,19.159879684448242,19.665193557739258,448355,,NSE
BEML,2002-10-04,19.707304000854492,20.423168182373047,19.433591842651367,20.128400802612305,286471,,NSE
BEML,2002-10-07,22.73919677734375,24.170923233032227,20.865318298339844,24.170923233032227,1826162,,NSE
BEML,2002-10-08,24.676240921020508,26.950159072875977,24.676240921020508,25.623706817626953,4130856,,NSE
BEML,2002-10-09,26.044801712036133,26.61328125,24.971006393432617,25.5605411529541,1452724,,NSE
BEML,2002-10-10,25.644760131835938,25.728979110717773,23.05501937866211,24.21303367614746,1180024,,NSE
BEML,2002-10-11,24.634130477905273,26.69750213623047,23.623498916625977,25.45526885986328,3751736,,NSE
BEML,2002-10-14,25.244720458984375,25.244720458984375,23.8972110748291,24.40252685546875,1216094,,NSE
BEML,2002-10-15,24.40252685546875,24.40252685546875,24.40252685546875,24.40252685546875,0,,NSE
BEML,2002-10-16,24.634130477905273,24.634130477905273,22.528648376464844,22.760251998901367,1046862,,NSE
BEML,2002-10-17,22.886581420898438,27.329145431518555,22.212827682495117,26.844884872436523,3043807,,NSE
BEML,2002-10-18,27.7923526763916,28.36083221435547,26.15007781982422,26.486953735351562,4727724,,NSE
BEML,2002-10-21,26.486953735351562,28.423995971679688,25.93952751159668,27.013324737548828,4843695,,NSE
BEML,2002-10-22,26.950159072875977,27.265981674194336,25.539487838745117,25.960582733154297,2521449,,NSE
BEML,2002-10-23,25.728979110717773,26.339569091796875,25.307884216308594,25.665815353393555,1602441,,NSE
BEML,2002-10-24,25.771089553833008,26.844884872436523,24.9078426361084,25.160499572753906,920457,,NSE
BEML,2002-10-25,25.26577377319336,26.00269317626953,24.486745834350586,25.286828994750977,2737514,,NSE
BEML,2002-10-28,25.813199996948242,25.813199996948242,24.634130477905273,24.992061614990234,755710,,NSE
BEML,2002-10-29,24.84467887878418,27.581804275512695,24.84467887878418,27.287036895751953,2848697,,NSE
BEML,2002-10-30,27.750242233276367,28.066064834594727,26.213241577148438,26.69750213623047,2487345,,NSE
BEML,2002-10-31,26.529062271118164,26.67644691467285,25.834253311157227,26.086912155151367,952069,,NSE
BEML,2002-11-01,26.19218635559082,27.350200653076172,26.06585693359375,26.61328125,1296095,,NSE
BEML,2002-11-04,26.908050537109375,26.950159072875977,26.339569091796875,26.465898513793945,215347,,NSE
BEML,2002-11-05,26.31851577758789,26.31851577758789,25.181554794311523,25.70792579650879,590197,,NSE
BEML,2002-11-06,25.70792579650879,25.70792579650879,25.70792579650879,25.70792579650879,0,,NSE
BEML,2002-11-07,25.644760131835938,25.686870574951172,24.739404678344727,25.01311683654785,616015,,NSE
BEML,2002-11-08,24.88678741455078,25.602651596069336,24.4656925201416,25.139446258544922,936173,,NSE
BEML,2002-11-11,25.307884216308594,25.307884216308594,23.2445125579834,23.60244369506836,1007629,,NSE
BEML,2002-11-12,23.581388473510742,24.52885627746582,23.370840072631836,23.812992095947266,860121,,NSE
BEML,2002-11-13,23.960376739501953,24.760459899902344,23.960376739501953,24.297252655029297,626673,,NSE
BEML,2002-11-14,24.40252685546875,24.928897857666016,23.686662673950195,23.876157760620117,880796,,NSE
BEML,2002-11-15,24.128814697265625,24.971006393432617,22.949745178222656,24.360416412353516,1020412,,NSE
BEML,2002-11-18,24.52885627746582,24.84467887878418,23.834047317504883,24.128814697265625,560280,,NSE
BEML,2002-11-19,24.128814697265625,24.128814697265625,24.128814697265625,24.128814697265625,0,,NSE
BEML,2002-11-20,24.08670425415039,24.234088897705078,23.307676315307617,23.812992095947266,488850,,NSE
BEML,2002-11-21,24.002485275268555,24.170923233032227,23.28662109375,23.497169494628906,332418,,NSE
BEML,2002-11-22,23.370840072631836,23.623498916625977,22.86552619934082,23.033964157104492,264105,,NSE
BEML,2002-11-25,23.749828338623047,25.960582733154297,22.949745178222656,25.476322174072266,1617580,,NSE
BEML,2002-11-26,26.486953735351562,26.486953735351562,25.097335815429688,25.286828994750977,1593733,,NSE
BEML,2002-11-27,25.686870574951172,25.771089553833008,24.423582077026367,24.613075256347656,607799,,NSE
BEML,2002-11-28,25.244720458984375,25.244720458984375,24.423582077026367,24.634130477905273,446137,,NSE
BEML,2002-11-29,24.52885627746582,27.7923526763916,24.423582077026367,27.034378051757812,2218955,,NSE
BEML,2002-12-02,28.21344757080078,30.908464431762695,27.623912811279297,30.38209342956543,3887462,,NSE
BEML,2002-12-03,30.676860809326172,31.476943969726562,27.85551643371582,28.36083221435547,2151619,,NSE
BEML,2002-12-04,27.876571655273438,30.361038208007812,27.392309188842773,29.35040855407715,2056330,,NSE
BEML,2002-12-05,29.855724334716797,31.034793853759766,29.308298110961914,29.539901733398438,2160230,,NSE
BEML,2002-12-06,32.00331497192383,35.37208557128906,32.00331497192383,32.71917724609375,4374534,,NSE
BEML,2002-12-09,33.14027404785156,33.68769836425781,27.708133697509766,29.666229248046875,3006697,,NSE
BEML,2002-12-10,28.21344757080078,31.266395568847656,28.04500961303711,30.045217514038086,2376689,,NSE
BEML,2002-12-11,30.31892967224121,31.582218170166016,29.918888092041016,30.171546936035156,996335,,NSE
BEML,2002-12-12,30.845300674438477,30.971628189086914,29.8978328704834,30.108381271362305,846260,,NSE
BEML,2002-12-13,30.424203872680664,32.740234375,30.424203872680664,32.48757553100586,2626382,,NSE
BEML,2002-12-16,33.89824676513672,37.22490692138672,33.16132736206055,35.64579772949219,8000007,,NSE
BEML,2002-12-17,35.41419219970703,35.75107192993164,33.329769134521484,34.25617980957031,3640652,,NSE
BEML,2002-12-18,34.445674896240234,35.519466400146484,33.28765869140625,33.66664505004883,2575667,,NSE
BEML,2002-12-19,32.90867233276367,33.477149963378906,32.213863372802734,32.86656188964844,1611004,,NSE
BEML,2002-12-20,32.929725646972656,34.4877815246582,32.698123931884766,33.3929328918457,1798757,,NSE
BEML,2002-12-23,33.856136322021484,34.4877815246582,32.992889404296875,33.3929328918457,1127580,,NSE
BEML,2002-12-24,33.60348129272461,34.00352096557617,32.698123931884766,33.624534606933594,965102,,NSE
BEML,2002-12-25,33.624534606933594,33.624534606933594,33.624534606933594,33.624534606933594,0,,NSE
BEML,2002-12-26,33.98246765136719,35.09837341308594,33.98246765136719,34.361454010009766,1853312,,NSE
BEML,2002-12-27,34.78255081176758,35.37208557128906,33.477149963378906,33.814029693603516,1795093,,NSE
BEML,2002-12-30,32.761287689208984,34.4877815246582,31.62432861328125,34.21406936645508,2034043,,NSE
BEML,2002-12-31,35.37208557128906,35.708961486816406,33.308712005615234,33.624534606933594,3134896,,NSE
BEML,2003-01-01,33.98246765136719,34.740440368652344,33.70875549316406,34.593055725097656,2038595,,NSE
BEML,2003-01-02,35.37208557128906,35.37208557128906,33.54031753540039,33.72980880737305,1780771,,NSE
BEML,2003-01-03,34.108795166015625,34.23512268066406,33.14027404785156,33.2666015625,1080394,,NSE
BEML,2003-01-06,33.60348129272461,33.60348129272461,32.29808044433594,32.445465087890625,816609,,NSE
BEML,2003-01-07,32.761287689208984,33.03499984741211,32.34019088745117,32.529685974121094,909578,,NSE
BEML,2003-01-08,32.63496017456055,34.740440368652344,32.529685974121094,34.29829025268555,1982710,,NSE
BEML,2003-01-09,34.614112854003906,35.540523529052734,34.403564453125,34.88782501220703,2012053,,NSE
BEML,2003-01-10,35.60368728637695,35.60368728637695,33.1823844909668,33.68769836425781,1848757,,NSE
BEML,2003-01-13,33.60348129272461,36.635372161865234,33.28765869140625,36.19322204589844,3339873,,NSE
BEML,2003-01-14,36.42482376098633,37.39334487915039,35.20364761352539,35.35102844238281,2296102,,NSE
BEML,2003-01-15,35.39313888549805,36.53009796142578,35.37208557128906,35.60368728637695,1211917,,NSE
BEML,2003-01-16,35.68790817260742,36.36166000366211,35.39313888549805,35.708961486816406,1162760,,NSE
BEML,2003-01-17,35.772125244140625,36.13005828857422,35.20364761352539,35.39313888549805,1002813,,NSE
BEML,2003-01-20,35.4984130859375,35.98267364501953,33.814029693603516,34.29829025268555,1099067,,NSE
BEML,2003-01-21,34.95098876953125,35.708961486816406,33.89824676513672,34.171958923339844,1002578,,NSE
BEML,2003-01-22,34.108795166015625,35.60368728637695,34.108795166015625,34.38250732421875,1261552,,NSE
BEML,2003-01-23,35.856346130371094,36.13005828857422,34.740440368652344,35.161537170410156,2500342,,NSE
BEML,2003-01-24,35.73001480102539,35.793182373046875,33.1823844909668,33.54031753540039,1023404,,NSE
BEML,2003-01-27,34.52989196777344,35.287864685058594,32.00331497192383,32.40335464477539,1156787,,NSE
BEML,2003-01-28,32.213863372802734,32.80339813232422,30.908464431762695,32.48757553100586,1059468,,NSE
BEML,2003-01-29,33.14027404785156,33.14027404785156,31.1190128326416,31.455888748168945,869986,,NSE
BEML,2003-01-30,31.771711349487305,32.31913757324219,31.203231811523438,31.455888748168945,535046,,NSE
BEML,2003-01-31,31.582218170166016,31.898040771484375,31.161121368408203,31.476943969726562,467501,,NSE
BEML,2003-02-03,31.792766571044922,33.37187576293945,31.582218170166016,33.077110290527344,772020,,NSE
BEML,2003-02-04,33.43504333496094,34.82465744018555,32.740234375,33.43504333496094,1870033,,NSE
BEML,2003-02-05,33.51926040649414,34.52989196777344,32.84550857543945,33.2666015625,1878038,,NSE
BEML,2003-02-06,33.308712005615234,33.43504333496094,32.63496017456055,33.09816360473633,528719,,NSE
BEML,2003-02-07,33.2666015625,33.94035720825195,33.03499984741211,33.14027404785156,786682,,NSE
BEML,2003-02-10,33.2666015625,33.58242416381836,32.213863372802734,32.382301330566406,442364,,NSE
BEML,2003-02-11,32.59284973144531,32.71917724609375,31.898040771484375,32.129642486572266,480089,,NSE
BEML,2003-02-12,32.42441177368164,32.42441177368164,30.803190231323242,31.01373863220215,536376,,NSE
BEML,2003-02-13,31.01373863220215,31.01373863220215,31.01373863220215,31.01373863220215,0,,NSE
BEML,2003-02-14,30.740026473999023,30.740026473999023,28.634544372558594,28.78192710876465,1190174,,NSE
BEML,2003-02-17,28.950366973876953,30.613697052001953,28.929311752319336,30.361038208007812,598905,,NSE
BEML,2003-02-18,30.69791603088379,31.750656127929688,30.63475227355957,30.99268341064453,957401,,NSE
BEML,2003-02-19,31.329559326171875,32.677066802978516,31.05584716796875,31.62432861328125,1504829,,NSE
BEML,2003-02-20,31.708547592163086,32.00331497192383,30.99268341064453,31.413780212402344,666562,,NSE
BEML,2003-02-21,31.30850601196289,31.876985549926758,31.034793853759766,31.266395568847656,436425,,NSE
BEML,2003-02-24,31.519054412841797,31.834875106811523,31.1190128326416,31.24534034729004,343626,,NSE
BEML,2003-02-25,31.582218170166016,31.582218170166016,29.792558670043945,30.15049171447754,341596,,NSE
BEML,2003-02-26,31.161121368408203,31.161121368408203,29.097749710083008,29.181970596313477,436498,,NSE
BEML,2003-02-27,29.266189575195312,30.19260025024414,29.16091537475586,29.855724334716797,361461,,NSE
BEML,2003-02-28,30.276819229125977,30.971628189086914,29.20302391052246,29.624120712280273,574802,,NSE
BEML,2003-03-03,29.813613891601562,30.108381271362305,29.35040855407715,29.51884651184082,176494,,NSE
BEML,2003-03-04,29.224079132080078,29.560955047607422,28.90825653076172,29.308298110961914,262277,,NSE
BEML,2003-03-05,29.055641174316406,29.139860153198242,27.85551643371582,28.381887435913086,336167,,NSE
BEML,2003-03-06,28.255558013916016,29.32935333251953,27.72918701171875,28.36083221435547,625465,,NSE
BEML,2003-03-07,28.17133903503418,28.255558013916016,27.37125587463379,27.476530075073242,271448,,NSE
BEML,2003-03-10,28.002899169921875,28.002899169921875,25.602651596069336,25.960582733154297,193236,,NSE
BEML,2003-03-11,25.602651596069336,25.855308532714844,24.423582077026367,25.371047973632812,440172,,NSE
BEML,2003-03-12,25.771089553833008,26.73961067199707,25.476322174072266,26.02374839782715,469583,,NSE
BEML,2003-03-13,26.402734756469727,26.529062271118164,25.686870574951172,26.086912155151367,318081,,NSE
BEML,2003-03-14,26.086912155151367,26.086912155151367,26.086912155151367,26.086912155151367,0,,NSE
BEML,2003-03-17,26.107967376708984,26.107967376708984,24.697294235229492,25.223665237426758,254863,,NSE
BEML,2003-03-18,25.223665237426758,25.223665237426758,25.223665237426758,25.223665237426758,0,,NSE
BEML,2003-03-19,25.792144775390625,26.02374839782715,25.286828994750977,25.434213638305664,187474,,NSE
BEML,2003-03-20,25.160499572753906,26.634336471557617,24.9078426361084,26.360624313354492,288924,,NSE
BEML,2003-03-21,26.465898513793945,27.097543716430664,26.234296798706055,26.781721115112305,300133,,NSE
BEML,2003-03-24,26.950159072875977,27.24492645263672,25.371047973632812,25.602651596069336,146956,,NSE
BEML,2003-03-25,24.88678741455078,25.476322174072266,24.065650939941406,25.307884216308594,255088,,NSE
BEML,2003-03-26,25.602651596069336,25.855308532714844,24.781513214111328,24.992061614990234,291574,,NSE
BEML,2003-03-27,24.84467887878418,25.181554794311523,24.71834945678711,24.823623657226562,89050,,NSE
BEML,2003-03-28,24.88678741455078,25.181554794311523,24.360416412353516,24.52885627746582,142036,,NSE
BEML,2003-03-31,24.676240921020508,24.676240921020508,23.60244369506836,23.66560935974121,133285,,NSE
BEML,2003-04-01,23.686662673950195,24.381471633911133,23.60244369506836,23.8972110748291,132029,,NSE
BEML,2003-04-02,24.59202003479004,25.855308532714844,24.59202003479004,25.602651596069336,387958,,NSE
BEML,2003-04-03,26.044801712036133,26.465898513793945,26.044801712036133,26.276405334472656,193103,,NSE
BEML,2003-04-04,26.529062271118164,28.78192710876465,25.960582733154297,28.2345027923584,867818,,NSE
BEML,2003-04-07,28.760873794555664,29.855724334716797,28.2345027923584,29.181970596313477,701378,,NSE
BEML,2003-04-08,29.476736068725586,30.5084228515625,28.760873794555664,29.4556827545166,870121,,NSE
BEML,2003-04-09,29.560955047607422,30.234710693359375,29.055641174316406,29.308298110961914,519256,,NSE
BEML,2003-04-10,29.51884651184082,29.51884651184082,27.265981674194336,27.623912811279297,286803,,NSE
BEML,2003-04-11,27.7923526763916,29.055641174316406,25.26577377319336,28.634544372558594,388702,,NSE
BEML,2003-04-15,29.013530731201172,30.108381271362305,28.676654815673828,29.476736068725586,440827,,NSE
BEML,2003-04-16,29.982051849365234,31.140066146850586,29.982051849365234,30.19260025024414,1095314,,NSE
BEML,2003-04-17,30.19260025024414,30.19260025024414,28.8450927734375,28.950366973876953,315424,,NSE
BEML,2003-04-18,28.950366973876953,28.950366973876953,28.950366973876953,28.950366973876953,0,,NSE
BEML,2003-04-21,29.371463775634766,31.329559326171875,29.245134353637695,31.034793853759766,809537,,NSE
BEML,2003-04-22,31.203231811523438,31.91909408569336,30.613697052001953,30.86635398864746,844025,,NSE
BEML,2003-04-23,31.1190128326416,31.413780212402344,29.434627532958984,29.560955047607422,490239,,NSE
BEML,2003-04-24,29.4556827545166,30.19260025024414,29.4556827545166,29.666229248046875,252749,,NSE
BEML,2003-04-25,29.687284469604492,29.687284469604492,28.676654815673828,29.03458595275879,250403,,NSE
BEML,2003-04-28,29.055641174316406,30.19260025024414,28.634544372558594,29.87677764892578,354113,,NSE
BEML,2003-04-29,30.19260025024414,30.529478073120117,29.20302391052246,29.497791290283203,429676,,NSE
BEML,2003-04-30,29.476736068725586,29.8978328704834,29.097749710083008,29.4556827545166,220859,,NSE
BEML,2003-05-01,29.4556827545166,29.4556827545166,29.4556827545166,29.4556827545166,0,,NSE
BEML,2003-05-02,30.31892967224121,30.31892967224121,29.560955047607422,30.108381271362305,248102,,NSE
BEML,2003-05-05,30.57158660888672,30.95057487487793,30.108381271362305,30.44525718688965,316015,,NSE
BEML,2003-05-06,30.740026473999023,31.54010772705078,30.38209342956543,30.676860809326172,375199,,NSE
BEML,2003-05-07,31.140066146850586,31.729602813720703,30.234710693359375,30.403148651123047,628540,,NSE
BEML,2003-05-08,30.424203872680664,30.655805587768555,29.855724334716797,30.276819229125977,216667,,NSE
BEML,2003-05-09,30.31892967224121,30.487367630004883,29.097749710083008,29.224079132080078,323636,,NSE
BEML,2003-05-12,29.624120712280273,29.855724334716797,29.32935333251953,29.434627532958984,158020,,NSE
BEML,2003-05-13,29.771503448486328,30.740026473999023,29.58201026916504,29.813613891601562,290097,,NSE
BEML,2003-05-14,30.066272735595703,30.31892967224121,29.560955047607422,29.96099853515625,138623,,NSE
BEML,2003-05-15,30.066272735595703,31.54010772705078,29.8978328704834,31.05584716796875,958624,,NSE
BEML,2003-05-16,31.329559326171875,32.529685974121094,31.203231811523438,32.150699615478516,1044675,,NSE
BEML,2003-05-19,32.42441177368164,33.89824676513672,32.213863372802734,33.245548248291016,2305869,,NSE
BEML,2003-05-20,32.84550857543945,33.2666015625,31.645383834838867,31.85593032836914,534994,,NSE
BEML,2003-05-21,32.63496017456055,34.08774185180664,32.445465087890625,33.2666015625,1042457,,NSE
BEML,2003-05-22,33.89824676513672,34.929931640625,33.645591735839844,34.656219482421875,1176087,,NSE
BEML,2003-05-23,35.287864685058594,35.308921813964844,33.68769836425781,34.21406936645508,599252,,NSE
BEML,2003-05-26,34.4877815246582,37.688114166259766,34.31934356689453,36.76170349121094,2305703,,NSE
BEML,2003-05-27,37.64600372314453,38.42503356933594,36.04583740234375,36.42482376098633,1354889,,NSE
BEML,2003-05-28,37.03541564941406,39.62515640258789,36.256385803222656,38.95140075683594,2126328,,NSE
BEML,2003-05-29,39.79359436035156,40.34101867675781,38.36186981201172,38.71979904174805,1234684,,NSE
BEML,2003-05-30,39.79359436035156,39.962032318115234,37.688114166259766,38.467140197753906,819240,,NSE
BEML,2003-06-02,38.319759368896484,40.698951721191406,38.319759368896484,38.90929412841797,825219,,NSE
BEML,2003-06-03,39.161949157714844,39.161949157714844,36.90908432006836,38.846126556396484,694632,,NSE
BEML,2003-06-04,39.01456832885742,39.49882888793945,37.05646896362305,37.22490692138672,646778,,NSE
BEML,2003-06-05,37.83549880981445,38.10921096801758,35.56157684326172,35.81423568725586,623477,,NSE
BEML,2003-06-06,35.793182373046875,36.824867248535156,34.95098876953125,35.456302642822266,711492,,NSE
BEML,2003-06-09,35.5826301574707,36.382713317871094,34.52989196777344,35.32997512817383,1263929,,NSE
BEML,2003-06-10,35.39313888549805,36.84592056274414,33.77191925048828,34.25617980957031,2047987,,NSE
BEML,2003-06-11,34.46672821044922,35.24575424194336,33.94035720825195,34.193016052246094,668412,,NSE
BEML,2003-06-12,34.78255081176758,36.803810119628906,34.656219482421875,35.224700927734375,1920546,,NSE
BEML,2003-06-13,35.73001480102539,35.91950988769531,34.740440368652344,35.03520584106445,860045,,NSE
BEML,2003-06-16,35.37208557128906,36.10900115966797,34.57200241088867,35.39313888549805,961355,,NSE
BEML,2003-06-17,35.87739944458008,38.40397644042969,35.41419219970703,37.56178665161133,4262258,,NSE
BEML,2003-06-18,37.89866256713867,38.44608688354492,36.74064636230469,37.01435852050781,1571961,,NSE
BEML,2003-06-19,37.1617431640625,38.74085235595703,36.84592056274414,37.39334487915039,1837416,,NSE
BEML,2003-06-20,37.58283996582031,37.79338836669922,36.67748260498047,37.140689849853516,724048,,NSE
BEML,2003-06-23,37.47756576538086,37.89866256713867,34.95098876953125,35.224700927734375,1727626,,NSE
BEML,2003-06-24,35.35102844238281,36.087947845458984,34.993099212646484,35.793182373046875,619616,,NSE
BEML,2003-06-25,36.1511116027832,37.519676208496094,35.81423568725586,37.33018112182617,1276748,,NSE
BEML,2003-06-26,37.62495040893555,37.64600372314453,36.256385803222656,36.46693420410156,868974,,NSE
BEML,2003-06-27,39.583045959472656,39.583045959472656,35.39313888549805,37.83549880981445,1776042,,NSE
BEML,2003-06-30,38.488197326660156,40.783172607421875,38.488197326660156,39.898868560791016,4824243,,NSE
BEML,2003-07-01,40.214691162109375,41.89907455444336,38.95140075683594,39.37249755859375,2511898,,NSE
BEML,2003-07-02,39.85675811767578,40.08836364746094,38.40397644042969,38.63557815551758,831615,,NSE
BEML,2003-07-03,39.22511672973633,39.37249755859375,38.34081268310547,38.50925064086914,777919,,NSE
BEML,2003-07-04,38.74085235595703,39.983089447021484,37.8144416809082,38.782962799072266,1121294,,NSE
BEML,2003-07-07,39.24617004394531,39.646209716796875,38.319759368896484,38.467140197753906,650846,,NSE
BEML,2003-07-08,38.74085235595703,39.161949157714844,37.372291564941406,37.519676208496094,664681,,NSE
BEML,2003-07-09,37.96182632446289,37.96182632446289,36.21427536010742,36.382713317871094,563640,,NSE
BEML,2003-07-10,36.76170349121094,37.83549880981445,35.835289001464844,36.67748260498047,794514,,NSE
BEML,2003-07-11,36.635372161865234,37.456512451171875,36.44588088989258,36.803810119628906,622451,,NSE
BEML,2003-07-14,37.05646896362305,37.47756576538086,36.7195930480957,36.972251892089844,411625,,NSE
