Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,,
MOLDTECH,2016-09-30,44.45000076293945,48.45000076293945,44.45000076293945,47.45000076293945,5731,,NSE
MOLDTECH,2016-10-03,46.29999923706055,50.0,46.29999923706055,49.25,13815,,NSE
MOLDTECH,2016-10-04,49.29999923706055,49.900001525878906,47.849998474121094,48.54999923706055,11090,,NSE
MOLDTECH,2016-10-05,48.20000076293945,51.900001525878906,48.20000076293945,49.5,37531,,NSE
MOLDTECH,2016-10-06,50.79999923706055,51.29999923706055,49.0,50.599998474121094,23087,,NSE
MOLDTECH,2016-10-07,50.29999923706055,53.0,49.25,52.25,20940,,NSE
MOLDTECH,2016-10-10,48.099998474121094,56.79999923706055,48.099998474121094,55.25,105432,,NSE
MOLDTECH,2016-10-13,55.25,55.79999923706055,53.5,54.95000076293945,17797,,NSE
MOLDTECH,2016-10-14,54.75,55.45000076293945,53.45000076293945,54.0,7822,,NSE
MOLDTECH,2016-10-17,53.650001525878906,54.95000076293945,51.04999923706055,52.650001525878906,8761,,NSE
MOLDTECH,2016-10-18,52.04999923706055,53.0,51.150001525878906,51.5,15342,,NSE
MOLDTECH,2016-10-19,51.650001525878906,52.849998474121094,50.0,50.95000076293945,30050,,NSE
MOLDTECH,2016-10-20,52.849998474121094,52.849998474121094,51.0,51.20000076293945,9426,,NSE
MOLDTECH,2016-10-21,51.599998474121094,52.5,50.70000076293945,50.95000076293945,21905,,NSE
MOLDTECH,2016-10-24,53.0,55.5,50.0,50.20000076293945,65517,,NSE
MOLDTECH,2016-10-25,51.5,56.29999923706055,49.5,52.0,277464,,NSE
MOLDTECH,2016-10-26,52.900001525878906,52.900001525878906,49.900001525878906,50.20000076293945,49343,,NSE
MOLDTECH,2016-10-27,54.400001525878906,54.400001525878906,49.400001525878906,50.900001525878906,34170,,NSE
MOLDTECH,2016-10-28,52.900001525878906,52.900001525878906,49.29999923706055,49.95000076293945,40167,,NSE
MOLDTECH,2016-11-01,51.349998474121094,51.349998474121094,49.650001525878906,49.75,14416,,NSE
MOLDTECH,2016-11-02,48.25,49.95000076293945,47.5,48.900001525878906,27678,,NSE
MOLDTECH,2016-11-03,50.900001525878906,50.900001525878906,47.25,47.95000076293945,29362,,NSE
MOLDTECH,2016-11-04,48.0,48.5,46.0,46.400001525878906,19361,,NSE
MOLDTECH,2016-11-07,45.099998474121094,50.099998474121094,45.099998474121094,47.20000076293945,18250,,NSE
MOLDTECH,2016-11-08,48.04999923706055,48.5,45.79999923706055,46.150001525878906,13914,,NSE
MOLDTECH,2016-11-09,45.0,45.0,37.0,44.04999923706055,53939,,NSE
MOLDTECH,2016-11-10,44.04999923706055,48.599998474121094,44.0,47.900001525878906,54559,,NSE
MOLDTECH,2016-11-11,46.29999923706055,48.45000076293945,45.25,46.29999923706055,19446,,NSE
MOLDTECH,2016-11-15,46.29999923706055,46.29999923706055,43.5,43.79999923706055,19250,,NSE
MOLDTECH,2016-11-16,43.25,44.95000076293945,42.75,42.849998474121094,15745,,NSE
MOLDTECH,2016-11-17,43.0,43.0,41.75,42.0,31518,,NSE
MOLDTECH,2016-11-18,42.0,44.0,41.54999923706055,43.95000076293945,6873,,NSE
MOLDTECH,2016-11-21,44.0,46.849998474121094,39.25,39.54999923706055,34695,,NSE
MOLDTECH,2016-11-22,41.79999923706055,41.79999923706055,38.75,39.04999923706055,13382,,NSE
MOLDTECH,2016-11-23,41.400001525878906,46.849998474121094,39.0,46.650001525878906,37197,,NSE
MOLDTECH,2016-11-24,45.0,51.79999923706055,45.0,48.45000076293945,59463,,NSE
MOLDTECH,2016-11-25,49.95000076293945,51.29999923706055,48.45000076293945,49.54999923706055,64248,,NSE
MOLDTECH,2016-11-28,48.54999923706055,50.25,48.54999923706055,48.849998474121094,11953,,NSE
MOLDTECH,2016-11-29,49.70000076293945,49.75,48.5,48.95000076293945,8143,,NSE
MOLDTECH,2016-11-30,49.0,49.29999923706055,48.150001525878906,48.349998474121094,4884,,NSE
MOLDTECH,2016-12-01,49.0,49.95000076293945,48.04999923706055,48.29999923706055,8532,,NSE
MOLDTECH,2016-12-02,47.0,48.75,47.0,47.5,2879,,NSE
MOLDTECH,2016-12-05,45.650001525878906,48.75,45.650001525878906,48.29999923706055,1747,,NSE
MOLDTECH,2016-12-06,48.29999923706055,48.29999923706055,46.099998474121094,47.0,11308,,NSE
MOLDTECH,2016-12-07,46.54999923706055,47.79999923706055,46.099998474121094,46.349998474121094,11117,,NSE
MOLDTECH,2016-12-08,47.04999923706055,47.650001525878906,46.20000076293945,46.599998474121094,5670,,NSE
MOLDTECH,2016-12-09,46.0,49.75,45.04999923706055,46.70000076293945,73040,,NSE
MOLDTECH,2016-12-12,45.349998474121094,46.79999923706055,44.650001525878906,45.349998474121094,31009,,NSE
MOLDTECH,2016-12-13,45.95000076293945,45.95000076293945,44.349998474121094,45.599998474121094,7729,,NSE
MOLDTECH,2016-12-14,46.79999923706055,46.79999923706055,44.20000076293945,44.70000076293945,4079,,NSE
MOLDTECH,2016-12-15,46.0,46.0,44.150001525878906,45.0,8638,,NSE
MOLDTECH,2016-12-16,44.04999923706055,46.150001525878906,44.04999923706055,44.650001525878906,6205,,NSE
MOLDTECH,2016-12-19,44.0,46.29999923706055,44.0,45.0,5891,,NSE
MOLDTECH,2016-12-20,46.5,46.5,43.75,44.349998474121094,9954,,NSE
MOLDTECH,2016-12-21,43.75,45.0,43.75,44.95000076293945,16486,,NSE
MOLDTECH,2016-12-22,44.75,44.900001525878906,44.0,44.0,18743,,NSE
MOLDTECH,2016-12-23,43.900001525878906,44.0,43.5,44.0,45409,,NSE
MOLDTECH,2016-12-26,45.79999923706055,47.5,43.75,44.349998474121094,3524,,NSE
MOLDTECH,2016-12-27,44.5,45.650001525878906,43.54999923706055,44.95000076293945,11690,,NSE
MOLDTECH,2016-12-28,45.5,45.79999923706055,43.0,43.400001525878906,10791,,NSE
MOLDTECH,2016-12-29,43.849998474121094,45.95000076293945,43.599998474121094,44.75,17495,,NSE
MOLDTECH,2016-12-30,43.79999923706055,45.79999923706055,43.79999923706055,44.20000076293945,9543,,NSE
MOLDTECH,2017-01-02,44.0,45.0,43.5,44.0,13995,,NSE
MOLDTECH,2017-01-03,44.099998474121094,45.5,44.099998474121094,45.04999923706055,17404,,NSE
MOLDTECH,2017-01-04,45.5,45.5,44.599998474121094,44.900001525878906,11387,,NSE
MOLDTECH,2017-01-05,45.5,46.400001525878906,45.0,46.0,21092,,NSE
MOLDTECH,2017-01-06,45.04999923706055,47.75,45.04999923706055,46.5,17593,,NSE
MOLDTECH,2017-01-09,46.5,50.70000076293945,45.849998474121094,47.95000076293945,41013,,NSE
MOLDTECH,2017-01-10,48.0,49.650001525878906,46.849998474121094,47.04999923706055,16741,,NSE
MOLDTECH,2017-01-11,47.0,47.45000076293945,46.5,46.75,21460,,NSE
MOLDTECH,2017-01-12,47.0,47.5,46.099998474121094,46.349998474121094,7819,,NSE
MOLDTECH,2017-01-13,46.150001525878906,46.849998474121094,45.20000076293945,45.900001525878906,3656,,NSE
MOLDTECH,2017-01-16,45.54999923706055,46.70000076293945,45.5,46.0,8214,,NSE
MOLDTECH,2017-01-17,46.0,46.900001525878906,45.099998474121094,45.650001525878906,5945,,NSE
MOLDTECH,2017-01-18,46.0,47.95000076293945,45.5,47.599998474121094,32714,,NSE
MOLDTECH,2017-01-19,47.599998474121094,48.25,46.599998474121094,47.95000076293945,12616,,NSE
MOLDTECH,2017-01-20,48.5,57.5,48.04999923706055,48.400001525878906,118679,,NSE
MOLDTECH,2017-01-23,50.29999923706055,50.29999923706055,48.650001525878906,49.099998474121094,20870,,NSE
MOLDTECH,2017-01-24,48.20000076293945,49.5,47.29999923706055,49.150001525878906,13238,,NSE
MOLDTECH,2017-01-25,49.400001525878906,50.0,48.150001525878906,49.29999923706055,15060,,NSE
MOLDTECH,2017-01-27,48.349998474121094,50.5,48.349998474121094,48.5,13650,,NSE
MOLDTECH,2017-01-30,47.25,50.0,47.25,48.400001525878906,29095,,NSE
MOLDTECH,2017-01-31,47.54999923706055,50.400001525878906,47.45000076293945,47.75,36172,,NSE
MOLDTECH,2017-02-01,48.45000076293945,48.45000076293945,47.400001525878906,48.20000076293945,7933,,NSE
MOLDTECH,2017-02-02,47.70000076293945,48.45000076293945,47.599998474121094,47.75,9833,,NSE
MOLDTECH,2017-02-03,48.45000076293945,52.0,48.45000076293945,49.20000076293945,68997,,NSE
MOLDTECH,2017-02-06,49.599998474121094,50.04999923706055,48.5,48.75,10678,,NSE
MOLDTECH,2017-02-07,48.5,49.54999923706055,48.0,48.20000076293945,5749,,NSE
MOLDTECH,2017-02-08,49.54999923706055,50.20000076293945,48.29999923706055,49.04999923706055,26206,,NSE
MOLDTECH,2017-02-09,50.79999923706055,51.599998474121094,47.25,47.70000076293945,46804,,NSE
MOLDTECH,2017-02-10,47.79999923706055,48.0,46.5,46.599998474121094,15257,,NSE
MOLDTECH,2017-02-13,48.0,48.900001525878906,47.099998474121094,48.0,25108,,NSE
MOLDTECH,2017-02-14,48.0,49.0,47.04999923706055,47.900001525878906,47172,,NSE
MOLDTECH,2017-02-15,47.54999923706055,48.0,46.5,46.75,13337,,NSE
MOLDTECH,2017-02-16,47.0,48.0,46.54999923706055,46.95000076293945,16490,,NSE
MOLDTECH,2017-02-17,46.95000076293945,49.25,46.95000076293945,48.45000076293945,21325,,NSE
MOLDTECH,2017-02-20,49.79999923706055,49.79999923706055,47.599998474121094,49.04999923706055,16551,,NSE
MOLDTECH,2017-02-21,49.70000076293945,49.75,48.5,49.29999923706055,11950,,NSE
MOLDTECH,2017-02-22,49.900001525878906,55.900001525878906,49.900001525878906,52.099998474121094,498337,,NSE
MOLDTECH,2017-02-23,52.5,53.5,50.0,50.25,32692,,NSE
MOLDTECH,2017-02-27,52.29999923706055,52.29999923706055,50.0,50.099998474121094,33173,,NSE
MOLDTECH,2017-02-28,50.04999923706055,50.79999923706055,49.29999923706055,50.04999923706055,16385,,NSE
MOLDTECH,2017-03-01,49.79999923706055,51.25,49.099998474121094,50.45000076293945,20979,,NSE
MOLDTECH,2017-03-02,50.54999923706055,51.0,50.04999923706055,50.20000076293945,20957,,NSE
MOLDTECH,2017-03-03,49.150001525878906,49.900001525878906,49.0,49.099998474121094,8630,,NSE
MOLDTECH,2017-03-06,50.79999923706055,50.79999923706055,47.75,48.04999923706055,27307,,NSE
MOLDTECH,2017-03-07,49.75,49.75,47.75,48.54999923706055,13917,,NSE
MOLDTECH,2017-03-08,48.0,50.0,48.0,48.900001525878906,19418,,NSE
MOLDTECH,2017-03-09,48.150001525878906,48.849998474121094,48.0,48.25,7262,,NSE
MOLDTECH,2017-03-10,47.650001525878906,48.95000076293945,47.650001525878906,48.150001525878906,12060,,NSE
MOLDTECH,2017-03-14,48.5,48.900001525878906,47.70000076293945,48.0,104290,,NSE
MOLDTECH,2017-03-15,47.599998474121094,48.400001525878906,47.5,47.70000076293945,23766,,NSE
MOLDTECH,2017-03-16,47.5,48.099998474121094,47.099998474121094,47.900001525878906,19592,,NSE
MOLDTECH,2017-03-17,48.099998474121094,49.54999923706055,47.54999923706055,47.900001525878906,65103,,NSE
MOLDTECH,2017-03-20,49.29999923706055,49.400001525878906,47.25,48.95000076293945,43171,,NSE
MOLDTECH,2017-03-21,49.099998474121094,49.20000076293945,48.45000076293945,49.0,84794,,NSE
MOLDTECH,2017-03-22,48.5,48.70000076293945,47.75,48.400001525878906,15910,,NSE
MOLDTECH,2017-03-23,48.0,50.25,47.900001525878906,48.849998474121094,183458,,NSE
MOLDTECH,2017-03-24,49.599998474121094,50.0,48.849998474121094,48.95000076293945,102898,,NSE
MOLDTECH,2017-03-27,49.29999923706055,49.70000076293945,48.54999923706055,49.04999923706055,2809,,NSE
MOLDTECH,2017-03-28,48.900001525878906,49.79999923706055,48.20000076293945,48.29999923706055,13147,,NSE
MOLDTECH,2017-03-29,48.04999923706055,52.849998474121094,48.04999923706055,51.45000076293945,78186,,NSE
MOLDTECH,2017-03-30,51.95000076293945,54.0,51.95000076293945,52.849998474121094,119379,,NSE
MOLDTECH,2017-03-31,53.5,54.349998474121094,52.099998474121094,53.099998474121094,387635,,NSE
MOLDTECH,2017-04-03,54.75,54.75,53.25,53.75,133155,,NSE
MOLDTECH,2017-04-05,54.20000076293945,54.20000076293945,52.099998474121094,52.95000076293945,61053,,NSE
MOLDTECH,2017-04-06,53.349998474121094,53.5,51.5,52.599998474121094,31798,,NSE
MOLDTECH,2017-04-07,53.0,54.900001525878906,51.849998474121094,52.099998474121094,63265,,NSE
MOLDTECH,2017-04-10,51.900001525878906,53.25,50.650001525878906,52.5,28452,,NSE
MOLDTECH,2017-04-11,52.20000076293945,52.5,50.099998474121094,52.150001525878906,24675,,NSE
MOLDTECH,2017-04-12,51.5,52.099998474121094,50.150001525878906,50.79999923706055,17595,,NSE
MOLDTECH,2017-04-13,50.29999923706055,52.54999923706055,50.099998474121094,51.5,35325,,NSE
MOLDTECH,2017-04-17,50.54999923706055,52.900001525878906,50.54999923706055,52.04999923706055,20709,,NSE
MOLDTECH,2017-04-18,52.400001525878906,53.79999923706055,51.70000076293945,52.0,24033,,NSE
MOLDTECH,2017-04-19,52.400001525878906,52.95000076293945,51.5,51.95000076293945,22289,,NSE
MOLDTECH,2017-04-20,53.54999923706055,53.54999923706055,52.0,52.20000076293945,45286,,NSE
MOLDTECH,2017-04-21,52.900001525878906,53.25,51.599998474121094,52.04999923706055,26256,,NSE
MOLDTECH,2017-04-24,52.349998474121094,52.900001525878906,51.099998474121094,52.04999923706055,21840,,NSE
MOLDTECH,2017-04-25,53.900001525878906,53.900001525878906,51.349998474121094,52.0,30485,,NSE
MOLDTECH,2017-04-26,52.79999923706055,55.04999923706055,51.900001525878906,54.400001525878906,108147,,NSE
MOLDTECH,2017-04-27,54.099998474121094,54.400001525878906,51.20000076293945,52.70000076293945,27515,,NSE
MOLDTECH,2017-04-28,53.45000076293945,56.29999923706055,51.599998474121094,53.20000076293945,86271,,NSE
MOLDTECH,2017-05-02,52.599998474121094,53.900001525878906,52.0,52.900001525878906,19337,,NSE
MOLDTECH,2017-05-03,53.20000076293945,53.5,52.099998474121094,53.25,22329,,NSE
MOLDTECH,2017-05-04,53.5,53.5,52.5,53.25,12266,,NSE
MOLDTECH,2017-05-05,53.150001525878906,53.5,52.0,52.099998474121094,20170,,NSE
MOLDTECH,2017-05-08,52.25,52.95000076293945,51.79999923706055,52.099998474121094,13152,,NSE
MOLDTECH,2017-05-09,52.400001525878906,54.0,52.20000076293945,52.599998474121094,12959,,NSE
MOLDTECH,2017-05-10,53.0,53.25,52.29999923706055,52.95000076293945,14411,,NSE
MOLDTECH,2017-05-11,52.29999923706055,53.04999923706055,51.5,51.70000076293945,19538,,NSE
MOLDTECH,2017-05-12,52.75,52.75,51.0,51.849998474121094,13012,,NSE
MOLDTECH,2017-05-15,51.900001525878906,53.5,51.75,51.900001525878906,22766,,NSE
MOLDTECH,2017-05-16,51.900001525878906,52.75,51.900001525878906,52.349998474121094,13590,,NSE
MOLDTECH,2017-05-17,52.5,55.900001525878906,52.099998474121094,54.04999923706055,82793,,NSE
MOLDTECH,2017-05-18,54.0,54.70000076293945,53.25,54.099998474121094,26958,,NSE
MOLDTECH,2017-05-19,54.650001525878906,55.650001525878906,53.900001525878906,55.20000076293945,47904,,NSE
MOLDTECH,2017-05-22,56.79999923706055,56.79999923706055,54.0,54.849998474121094,28209,,NSE
MOLDTECH,2017-05-23,54.20000076293945,55.0,52.29999923706055,52.54999923706055,26822,,NSE
MOLDTECH,2017-05-24,52.54999923706055,52.849998474121094,49.75,50.0,37640,,NSE
MOLDTECH,2017-05-25,50.20000076293945,50.29999923706055,49.75,50.25,10329,,NSE
MOLDTECH,2017-05-26,50.0,51.5,48.75,49.5,40739,,NSE
MOLDTECH,2017-05-29,50.900001525878906,50.900001525878906,47.5,47.599998474121094,36294,,NSE
MOLDTECH,2017-05-30,47.95000076293945,52.650001525878906,47.95000076293945,48.5,39208,,NSE
MOLDTECH,2017-05-31,49.79999923706055,50.0,47.0,48.0,12550,,NSE
MOLDTECH,2017-06-01,49.20000076293945,49.29999923706055,47.0,48.70000076293945,12010,,NSE
MOLDTECH,2017-06-02,49.95000076293945,49.95000076293945,48.70000076293945,49.0,20031,,NSE
MOLDTECH,2017-06-05,48.349998474121094,50.900001525878906,48.099998474121094,48.900001525878906,16076,,NSE
MOLDTECH,2017-06-06,50.20000076293945,50.20000076293945,48.25,48.5,6779,,NSE
MOLDTECH,2017-06-07,49.75,49.75,48.54999923706055,49.5,5503,,NSE
MOLDTECH,2017-06-08,49.5,49.70000076293945,48.5,49.150001525878906,8689,,NSE
MOLDTECH,2017-06-09,49.0,49.400001525878906,48.5,48.95000076293945,10459,,NSE
MOLDTECH,2017-06-12,49.79999923706055,50.95000076293945,48.25,48.599998474121094,4622,,NSE
MOLDTECH,2017-06-13,48.5,49.5,48.04999923706055,48.29999923706055,10839,,NSE
MOLDTECH,2017-06-14,48.5,49.45000076293945,48.0,48.099998474121094,4034,,NSE
MOLDTECH,2017-06-15,48.5,48.900001525878906,46.75,47.25,18816,,NSE
MOLDTECH,2017-06-16,47.400001525878906,48.0,47.29999923706055,47.95000076293945,7291,,NSE
MOLDTECH,2017-06-19,48.900001525878906,48.900001525878906,48.0,48.04999923706055,7569,,NSE
MOLDTECH,2017-06-20,48.5,48.5,47.5,47.79999923706055,5842,,NSE
MOLDTECH,2017-06-21,48.0,49.75,48.0,48.650001525878906,12538,,NSE
MOLDTECH,2017-06-22,48.5,49.95000076293945,48.099998474121094,49.04999923706055,21184,,NSE
MOLDTECH,2017-06-23,48.349998474121094,48.349998474121094,47.5,47.54999923706055,6193,,NSE
MOLDTECH,2017-06-27,48.0,48.29999923706055,45.25,46.599998474121094,21823,,NSE
MOLDTECH,2017-06-28,46.0,47.0,45.5,46.79999923706055,6921,,NSE
MOLDTECH,2017-06-29,47.0,47.599998474121094,46.0,47.45000076293945,5969,,NSE
MOLDTECH,2017-06-30,46.650001525878906,52.70000076293945,46.650001525878906,50.70000076293945,64874,,NSE
MOLDTECH,2017-07-03,53.0,54.54999923706055,51.0,52.849998474121094,81299,,NSE
MOLDTECH,2017-07-04,53.849998474121094,54.5,52.29999923706055,53.099998474121094,31429,,NSE
MOLDTECH,2017-07-05,53.70000076293945,54.099998474121094,52.25,52.849998474121094,11982,,NSE
MOLDTECH,2017-07-06,53.95000076293945,54.349998474121094,52.0,53.099998474121094,16831,,NSE
MOLDTECH,2017-07-07,52.0,53.0,50.5,51.25,6429,,NSE
MOLDTECH,2017-07-10,50.54999923706055,52.79999923706055,50.54999923706055,51.400001525878906,2246,,NSE
MOLDTECH,2017-07-11,51.95000076293945,51.95000076293945,49.54999923706055,49.900001525878906,11237,,NSE
MOLDTECH,2017-07-12,50.79999923706055,51.45000076293945,49.5,50.95000076293945,8347,,NSE
MOLDTECH,2017-07-13,51.0,51.5,48.95000076293945,49.54999923706055,10236,,NSE
MOLDTECH,2017-07-14,50.75,51.400001525878906,49.20000076293945,50.25,28092,,NSE
MOLDTECH,2017-07-17,52.70000076293945,52.70000076293945,49.0,49.349998474121094,12654,,NSE
MOLDTECH,2017-07-18,49.0,52.45000076293945,49.0,51.20000076293945,8327,,NSE
MOLDTECH,2017-07-19,52.5,52.5,49.70000076293945,50.349998474121094,11575,,NSE
MOLDTECH,2017-07-20,50.400001525878906,51.400001525878906,50.25,50.349998474121094,7083,,NSE
MOLDTECH,2017-07-21,49.400001525878906,51.0,48.0,49.45000076293945,16090,,NSE
MOLDTECH,2017-07-24,51.25,51.400001525878906,48.5,48.650001525878906,11917,,NSE
MOLDTECH,2017-07-25,50.45000076293945,50.45000076293945,48.5,48.5,12376,,NSE
MOLDTECH,2017-07-26,49.54999923706055,49.54999923706055,48.400001525878906,48.650001525878906,5251,,NSE
MOLDTECH,2017-07-27,49.0,49.5,48.0,48.150001525878906,24899,,NSE
MOLDTECH,2017-07-28,47.75,50.95000076293945,47.04999923706055,50.5,26620,,NSE
MOLDTECH,2017-07-31,50.349998474121094,50.349998474121094,49.0,49.25,10567,,NSE
MOLDTECH,2017-08-01,49.29999923706055,50.45000076293945,49.150001525878906,50.04999923706055,11284,,NSE
MOLDTECH,2017-08-02,49.29999923706055,50.400001525878906,48.70000076293945,49.79999923706055,6859,,NSE
MOLDTECH,2017-08-03,49.04999923706055,51.75,49.04999923706055,50.45000076293945,13888,,NSE
MOLDTECH,2017-08-04,50.0,51.900001525878906,50.0,50.45000076293945,17860,,NSE
MOLDTECH,2017-08-07,50.400001525878906,51.900001525878906,49.5,50.20000076293945,11984,,NSE
MOLDTECH,2017-08-08,50.04999923706055,51.45000076293945,49.75,50.04999923706055,6472,,NSE
MOLDTECH,2017-08-09,50.150001525878906,52.79999923706055,49.650001525878906,51.900001525878906,31850,,NSE
MOLDTECH,2017-08-10,52.70000076293945,52.70000076293945,49.0,49.400001525878906,20415,,NSE
MOLDTECH,2017-08-11,49.0,49.900001525878906,44.0,49.54999923706055,4572,,NSE
MOLDTECH,2017-08-14,49.20000076293945,51.45000076293945,49.20000076293945,49.75,3655,,NSE
MOLDTECH,2017-08-16,49.0,50.900001525878906,48.599998474121094,49.75,3987,,NSE
MOLDTECH,2017-08-17,50.04999923706055,50.5,49.25,49.54999923706055,5147,,NSE
MOLDTECH,2017-08-18,49.29999923706055,51.400001525878906,49.25,49.599998474121094,8400,,NSE
MOLDTECH,2017-08-21,50.0,50.0,48.75,49.900001525878906,21457,,NSE
MOLDTECH,2017-08-22,50.95000076293945,51.0,49.25,50.0,33405,,NSE
MOLDTECH,2017-08-23,50.0,50.5,50.0,50.0,14593,,NSE
