Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,PNBGILTS.NS,PNBGILTS.NS,PNBGILTS.NS,PNBGILTS.NS,PNBGILTS.NS,,
PNBGILTS,2002-07-01,16.42504119873047,16.537540435791016,16.12504005432129,16.200040817260742,129190,,NSE
PNBGILTS,2002-07-02,16.42504119873047,16.875041961669922,16.200040817260742,16.387540817260742,60319,,NSE
PNBGILTS,2002-07-03,16.275039672851562,17.025041580200195,16.275039672851562,16.837541580200195,42703,,NSE
PNBGILTS,2002-07-04,16.91254234313965,17.625043869018555,16.80004119873047,16.98754119873047,85731,,NSE
PNBGILTS,2002-07-05,17.025041580200195,17.250043869018555,16.91254234313965,16.950042724609375,26099,,NSE
PNBGILTS,2002-07-08,17.5500431060791,17.5500431060791,16.50004005432129,16.61254119873047,58605,,NSE
PNBGILTS,2002-07-09,17.325042724609375,17.325042724609375,16.50004005432129,16.875041961669922,55767,,NSE
PNBGILTS,2002-07-10,19.50004768371582,19.50004768371582,16.50004005432129,16.575040817260742,39649,,NSE
PNBGILTS,2002-07-11,16.875041961669922,17.025041580200195,16.50004005432129,16.50004005432129,27886,,NSE
PNBGILTS,2002-07-12,16.537540435791016,17.062541961669922,16.537540435791016,16.91254234313965,44950,,NSE
PNBGILTS,2002-07-15,16.42504119873047,16.42504119873047,15.750039100646973,16.012540817260742,54899,,NSE
PNBGILTS,2002-07-16,16.050039291381836,16.350040435791016,15.862539291381836,15.975038528442383,29471,,NSE
PNBGILTS,2002-07-17,16.050039291381836,16.275039672851562,15.787538528442383,15.787538528442383,22326,,NSE
PNBGILTS,2002-07-18,16.087539672851562,16.087539672851562,15.750039100646973,15.862539291381836,14806,,NSE
PNBGILTS,2002-07-19,15.750039100646973,16.12504005432129,15.750039100646973,16.087539672851562,11131,,NSE
PNBGILTS,2002-07-22,17.775043487548828,17.775043487548828,14.287534713745117,15.675039291381836,31983,,NSE
PNBGILTS,2002-07-23,15.750039100646973,15.750039100646973,15.30003833770752,15.48753833770752,26393,,NSE
PNBGILTS,2002-07-24,15.712538719177246,15.750039100646973,15.375038146972656,15.675039291381836,32997,,NSE
PNBGILTS,2002-07-25,15.48753833770752,15.750039100646973,15.225037574768066,15.375038146972656,18853,,NSE
PNBGILTS,2002-07-26,15.03753662109375,15.18753719329834,14.925037384033203,15.00003719329834,22133,,NSE
PNBGILTS,2002-07-29,14.81253719329834,14.81253719329834,14.325035095214844,14.625036239624023,25213,,NSE
PNBGILTS,2002-07-30,14.662535667419434,14.85003662109375,14.625036239624023,14.775035858154297,8713,,NSE
PNBGILTS,2002-07-31,16.42504119873047,16.42504119873047,13.312533378601074,13.500033378601074,80183,,NSE
PNBGILTS,2002-08-01,13.800033569335938,13.87503433227539,13.537532806396484,13.575033187866211,23962,,NSE
PNBGILTS,2002-08-02,13.500033378601074,13.837533950805664,12.750031471252441,13.68753433227539,12133,,NSE
PNBGILTS,2002-08-05,13.575033187866211,14.21253490447998,13.500033378601074,13.68753433227539,46274,,NSE
PNBGILTS,2002-08-06,13.87503433227539,13.87503433227539,13.68753433227539,13.68753433227539,20133,,NSE
PNBGILTS,2002-08-07,15.00003719329834,15.00003719329834,13.68753433227539,13.837533950805664,13993,,NSE
PNBGILTS,2002-08-08,14.925037384033203,14.925037384033203,13.87503433227539,14.17503547668457,37433,,NSE
PNBGILTS,2002-08-09,13.87503433227539,14.02503490447998,13.7250337600708,13.87503433227539,18147,,NSE
PNBGILTS,2002-08-12,13.87503433227539,14.250035285949707,13.500033378601074,13.762534141540527,22439,,NSE
PNBGILTS,2002-08-13,13.68753433227539,13.9125337600708,13.68753433227539,13.7250337600708,27439,,NSE
PNBGILTS,2002-08-14,13.87503433227539,14.02503490447998,13.762534141540527,13.87503433227539,6799,,NSE
PNBGILTS,2002-08-15,13.87503433227539,13.87503433227539,13.87503433227539,13.87503433227539,0,,NSE
PNBGILTS,2002-08-16,13.987533569335938,14.17503547668457,13.837533950805664,14.062535285949707,11333,,NSE
PNBGILTS,2002-08-19,14.02503490447998,14.100034713745117,13.800033569335938,13.987533569335938,14294,,NSE
PNBGILTS,2002-08-20,13.87503433227539,14.062535285949707,13.87503433227539,13.87503433227539,8071,,NSE
PNBGILTS,2002-08-21,14.17503547668457,14.17503547668457,13.837533950805664,13.987533569335938,11799,,NSE
PNBGILTS,2002-08-22,13.950034141540527,14.250035285949707,13.87503433227539,13.9125337600708,6741,,NSE
PNBGILTS,2002-08-23,14.100034713745117,14.100034713745117,13.837533950805664,13.950034141540527,13214,,NSE
PNBGILTS,2002-08-26,13.800033569335938,14.02503490447998,13.800033569335938,13.9125337600708,8379,,NSE
PNBGILTS,2002-08-27,13.9125337600708,14.02503490447998,13.7250337600708,13.87503433227539,15342,,NSE
PNBGILTS,2002-08-28,13.950034141540527,13.950034141540527,13.837533950805664,13.950034141540527,6766,,NSE
PNBGILTS,2002-08-29,13.9125337600708,13.950034141540527,13.87503433227539,13.87503433227539,12666,,NSE
PNBGILTS,2002-08-30,13.87503433227539,13.950034141540527,13.350032806396484,13.575033187866211,58997,,NSE
PNBGILTS,2002-09-02,13.350032806396484,13.7250337600708,13.275032997131348,13.612533569335938,20534,,NSE
PNBGILTS,2002-09-03,13.500033378601074,13.500033378601074,12.937532424926758,13.087532043457031,76133,,NSE
PNBGILTS,2002-09-04,13.125032424926758,13.312533378601074,13.012532234191895,13.275032997131348,14758,,NSE
PNBGILTS,2002-09-05,13.125032424926758,13.387533187866211,12.862531661987305,13.087532043457031,19293,,NSE
PNBGILTS,2002-09-06,12.937532424926758,13.350032806396484,12.937532424926758,13.050031661987305,7187,,NSE
PNBGILTS,2002-09-09,13.050031661987305,13.350032806396484,13.012532234191895,13.275032997131348,8546,,NSE
PNBGILTS,2002-09-10,13.275032997131348,13.275032997131348,13.275032997131348,13.275032997131348,0,,NSE
PNBGILTS,2002-09-11,13.275032997131348,13.500033378601074,13.200033187866211,13.425032615661621,10759,,NSE
PNBGILTS,2002-09-12,14.925037384033203,14.925037384033203,13.350032806396484,13.387533187866211,11370,,NSE
PNBGILTS,2002-09-13,13.462532997131348,13.762534141540527,13.462532997131348,13.500033378601074,2095,,NSE
PNBGILTS,2002-09-16,13.575033187866211,13.9125337600708,13.575033187866211,13.837533950805664,35767,,NSE
PNBGILTS,2002-09-17,13.837533950805664,14.17503547668457,13.837533950805664,14.02503490447998,20526,,NSE
PNBGILTS,2002-09-18,14.100034713745117,14.475035667419434,14.062535285949707,14.17503547668457,37111,,NSE
PNBGILTS,2002-09-19,14.250035285949707,14.550036430358887,14.062535285949707,14.100034713745117,52417,,NSE
PNBGILTS,2002-09-20,14.100034713745117,14.250035285949707,13.87503433227539,14.137535095214844,18886,,NSE
PNBGILTS,2002-09-23,14.250035285949707,14.250035285949707,13.987533569335938,14.21253490447998,41211,,NSE
PNBGILTS,2002-09-24,14.250035285949707,14.250035285949707,13.612533569335938,13.987533569335938,60647,,NSE
PNBGILTS,2002-09-25,14.21253490447998,14.21253490447998,13.762534141540527,13.837533950805664,26533,,NSE
PNBGILTS,2002-09-26,14.02503490447998,14.250035285949707,14.02503490447998,14.100034713745117,24766,,NSE
PNBGILTS,2002-09-27,14.250035285949707,14.250035285949707,14.100034713745117,14.137535095214844,8505,,NSE
PNBGILTS,2002-09-30,14.287534713745117,14.287534713745117,13.68753433227539,13.68753433227539,69359,,NSE
PNBGILTS,2002-10-01,13.950034141540527,13.950034141540527,13.350032806396484,13.462532997131348,50953,,NSE
PNBGILTS,2002-10-02,13.462532997131348,13.462532997131348,13.462532997131348,13.462532997131348,0,,NSE
PNBGILTS,2002-10-03,13.9125337600708,13.9125337600708,13.612533569335938,13.650033950805664,9333,,NSE
PNBGILTS,2002-10-04,13.87503433227539,14.137535095214844,13.650033950805664,14.02503490447998,17399,,NSE
PNBGILTS,2002-10-07,13.87503433227539,14.250035285949707,13.7250337600708,14.02503490447998,8110,,NSE
PNBGILTS,2002-10-08,14.100034713745117,14.21253490447998,14.062535285949707,14.21253490447998,7953,,NSE
PNBGILTS,2002-10-09,14.250035285949707,14.250035285949707,14.100034713745117,14.100034713745117,6486,,NSE
PNBGILTS,2002-10-10,13.950034141540527,14.02503490447998,13.837533950805664,13.87503433227539,9093,,NSE
PNBGILTS,2002-10-11,13.87503433227539,14.137535095214844,13.87503433227539,14.100034713745117,4133,,NSE
PNBGILTS,2002-10-14,14.02503490447998,14.02503490447998,13.87503433227539,13.9125337600708,17701,,NSE
PNBGILTS,2002-10-15,13.9125337600708,13.9125337600708,13.9125337600708,13.9125337600708,0,,NSE
PNBGILTS,2002-10-16,14.250035285949707,14.250035285949707,13.68753433227539,13.7250337600708,61375,,NSE
PNBGILTS,2002-10-17,13.87503433227539,13.9125337600708,13.7250337600708,13.800033569335938,11033,,NSE
PNBGILTS,2002-10-18,13.9125337600708,13.950034141540527,13.762534141540527,13.800033569335938,20546,,NSE
PNBGILTS,2002-10-21,13.837533950805664,13.9125337600708,13.762534141540527,13.87503433227539,8866,,NSE
PNBGILTS,2002-10-22,13.87503433227539,13.87503433227539,13.762534141540527,13.762534141540527,32981,,NSE
PNBGILTS,2002-10-23,13.800033569335938,13.87503433227539,13.7250337600708,13.762534141540527,12899,,NSE
PNBGILTS,2002-10-24,13.87503433227539,14.437536239624023,13.87503433227539,13.950034141540527,118797,,NSE
PNBGILTS,2002-10-25,14.250035285949707,14.250035285949707,13.987533569335938,14.21253490447998,34913,,NSE
PNBGILTS,2002-10-28,14.17503547668457,14.250035285949707,14.02503490447998,14.100034713745117,23271,,NSE
PNBGILTS,2002-10-29,14.250035285949707,14.287534713745117,14.137535095214844,14.21253490447998,20366,,NSE
PNBGILTS,2002-10-30,14.325035095214844,14.437536239624023,14.100034713745117,14.250035285949707,19578,,NSE
PNBGILTS,2002-10-31,14.325035095214844,14.36253547668457,14.137535095214844,14.287534713745117,45059,,NSE
