Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
STEELCITY,2017-05-15,64.4000015258789,64.4000015258789,61.5,62.150001525878906,64000,,NSE
STEELCITY,2017-05-16,62.0,62.0,61.45000076293945,61.650001525878906,8000,,NSE
STEELCITY,2017-05-17,63.5,63.79999923706055,63.25,63.45000076293945,18000,,NSE
STEELCITY,2017-05-18,63.900001525878906,64.69999694824219,62.099998474121094,62.099998474121094,14000,,NSE
STEELCITY,2017-05-19,64.19999694824219,64.19999694824219,62.5,62.5,22000,,NSE
STEELCITY,2017-05-22,64.5999984741211,64.5999984741211,63.70000076293945,63.75,26000,,NSE
STEELCITY,2017-05-23,64.80000305175781,64.80000305175781,61.20000076293945,62.5,22000,,NSE
STEELCITY,2017-05-24,63.400001525878906,63.400001525878906,60.04999923706055,61.20000076293945,42000,,NSE
STEELCITY,2017-05-25,62.20000076293945,62.20000076293945,61.5,62.0,10000,,NSE
STEELCITY,2017-05-26,63.400001525878906,65.3499984741211,62.150001525878906,64.69999694824219,26000,,NSE
STEELCITY,2017-05-29,67.3499984741211,71.9000015258789,64.0,64.0,58000,,NSE
STEELCITY,2017-05-30,64.0,64.0,59.0,59.79999923706055,126000,,NSE
STEELCITY,2017-05-31,58.5,61.400001525878906,58.5,60.099998474121094,100000,,NSE
STEELCITY,2017-06-01,61.0,61.0,60.099998474121094,60.45000076293945,24000,,NSE
STEELCITY,2017-06-02,60.95000076293945,62.5,60.900001525878906,62.45000076293945,22000,,NSE
STEELCITY,2017-06-05,63.0,63.0,62.0,62.20000076293945,28000,,NSE
STEELCITY,2017-06-06,63.0,63.0,61.0,62.70000076293945,32000,,NSE
STEELCITY,2017-06-07,62.54999923706055,62.54999923706055,60.0,61.099998474121094,54000,,NSE
STEELCITY,2017-06-08,61.54999923706055,61.54999923706055,59.5,59.849998474121094,80000,,NSE
STEELCITY,2017-06-09,60.0,61.25,59.0,59.54999923706055,76000,,NSE
STEELCITY,2017-06-12,60.0,60.0,58.650001525878906,59.150001525878906,132000,,NSE
STEELCITY,2017-06-13,60.75,60.95000076293945,59.599998474121094,59.79999923706055,34000,,NSE
STEELCITY,2017-06-14,60.0,60.5,60.0,60.5,18000,,NSE
STEELCITY,2017-06-15,61.0,61.0,59.79999923706055,59.79999923706055,20000,,NSE
STEELCITY,2017-06-16,59.599998474121094,60.0,59.54999923706055,59.75,6000,,NSE
STEELCITY,2017-06-19,59.400001525878906,59.5,59.400001525878906,59.5,4000,,NSE
STEELCITY,2017-06-20,59.849998474121094,59.900001525878906,59.54999923706055,59.54999923706055,10000,,NSE
STEELCITY,2017-06-21,59.0,60.70000076293945,59.0,59.650001525878906,16000,,NSE
STEELCITY,2017-06-22,60.5,61.900001525878906,59.650001525878906,60.25,24000,,NSE
STEELCITY,2017-06-23,60.75,60.75,60.5,60.5,4000,,NSE
STEELCITY,2017-06-27,60.099998474121094,60.099998474121094,56.75,57.0,28000,,NSE
STEELCITY,2017-06-28,57.75,59.45000076293945,57.75,58.04999923706055,14000,,NSE
STEELCITY,2017-06-29,59.0,59.0,57.349998474121094,57.349998474121094,8000,,NSE
STEELCITY,2017-06-30,58.0,58.0,58.0,58.0,2000,,NSE
STEELCITY,2017-07-03,58.5,58.5,58.0,58.0,4000,,NSE
STEELCITY,2017-07-04,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,4000,,NSE
STEELCITY,2017-07-05,58.0,58.95000076293945,58.0,58.95000076293945,4000,,NSE
STEELCITY,2017-07-06,58.75,58.75,58.75,58.75,2000,,NSE
STEELCITY,2017-07-07,60.0,60.0,60.0,60.0,2000,,NSE
STEELCITY,2017-07-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,2000,,NSE
STEELCITY,2017-07-11,60.0,60.0,60.0,60.0,2000,,NSE
STEELCITY,2017-07-12,59.0,59.0,57.70000076293945,57.70000076293945,12000,,NSE
STEELCITY,2017-07-13,57.599998474121094,57.70000076293945,57.29999923706055,57.45000076293945,10000,,NSE
STEELCITY,2017-07-14,58.79999923706055,58.849998474121094,58.79999923706055,58.79999923706055,4000,,NSE
STEELCITY,2017-07-17,59.0,60.79999923706055,59.0,60.0,10000,,NSE
STEELCITY,2017-07-18,58.70000076293945,58.70000076293945,58.04999923706055,58.04999923706055,6000,,NSE
STEELCITY,2017-07-19,59.5,59.5,59.5,59.5,2000,,NSE
STEELCITY,2017-07-20,59.0,60.900001525878906,59.0,59.95000076293945,26000,,NSE
STEELCITY,2017-07-21,61.25,67.5,59.04999923706055,65.0999984741211,754000,,NSE
STEELCITY,2017-07-24,66.0,78.0999984741211,66.0,78.0999984741211,602000,,NSE
STEELCITY,2017-07-25,84.0,85.0,79.0,81.3499984741211,428000,,NSE
STEELCITY,2017-07-26,82.0,83.6500015258789,81.05000305175781,81.9000015258789,154000,,NSE
STEELCITY,2017-07-27,83.80000305175781,83.80000305175781,81.0,83.3499984741211,130000,,NSE
STEELCITY,2017-07-28,83.30000305175781,83.9000015258789,80.4000015258789,83.05000305175781,62000,,NSE
STEELCITY,2017-07-31,82.25,83.9000015258789,82.25,83.4000015258789,20000,,NSE
STEELCITY,2017-08-01,82.75,83.19999694824219,81.4000015258789,82.3499984741211,22000,,NSE
STEELCITY,2017-08-02,83.0,89.4000015258789,82.0999984741211,85.5,110000,,NSE
STEELCITY,2017-08-03,87.5,87.5,84.69999694824219,85.6500015258789,24000,,NSE
STEELCITY,2017-08-04,85.05000305175781,87.8499984741211,85.0,87.4000015258789,48000,,NSE
STEELCITY,2017-08-07,89.94999694824219,96.0,89.94999694824219,95.55000305175781,136000,,NSE
STEELCITY,2017-08-08,99.25,103.0,93.0,94.19999694824219,124000,,NSE
STEELCITY,2017-08-09,97.80000305175781,97.80000305175781,87.0,90.5,32000,,NSE
STEELCITY,2017-08-10,90.0,91.0999984741211,81.44999694824219,82.69999694824219,46000,,NSE
STEELCITY,2017-08-11,84.0,87.80000305175781,81.3499984741211,86.25,78000,,NSE
STEELCITY,2017-08-14,89.5,90.0,87.55000305175781,90.0,14000,,NSE
STEELCITY,2017-08-16,92.9000015258789,96.80000305175781,92.9000015258789,95.0,32000,,NSE
STEELCITY,2017-08-17,100.0,101.69999694824219,99.0,99.5999984741211,66000,,NSE
STEELCITY,2017-08-18,100.5,100.8499984741211,96.25,97.0,28000,,NSE
STEELCITY,2017-08-21,99.94999694824219,100.0,97.0,97.6500015258789,42000,,NSE
STEELCITY,2017-08-22,98.0,98.5,97.0,97.0,6000,,NSE
STEELCITY,2017-08-23,97.0,97.0,94.0,95.44999694824219,16000,,NSE
STEELCITY,2017-08-24,94.0,94.94999694824219,93.0999984741211,94.44999694824219,12000,,NSE
STEELCITY,2017-08-28,96.0,96.0,94.19999694824219,95.9000015258789,14000,,NSE
STEELCITY,2017-08-29,94.0,95.0,93.5,93.8499984741211,24000,,NSE
STEELCITY,2017-08-30,99.94999694824219,103.19999694824219,96.55000305175781,101.5,64000,,NSE
STEELCITY,2017-08-31,105.0,111.6500015258789,105.0,111.6500015258789,98000,,NSE
STEELCITY,2017-09-01,113.0,116.80000305175781,109.0,113.80000305175781,98000,,NSE
STEELCITY,2017-09-04,111.0,115.0,110.0,110.0999984741211,44000,,NSE
STEELCITY,2017-09-05,117.5,117.5,113.0,115.0999984741211,24000,,NSE
STEELCITY,2017-09-06,115.9000015258789,119.19999694824219,112.0,117.6500015258789,120000,,NSE
STEELCITY,2017-09-07,121.0,128.10000610351562,120.1500015258789,127.1500015258789,74000,,NSE
STEELCITY,2017-09-08,126.0,131.9499969482422,123.05000305175781,129.85000610351562,82000,,NSE
STEELCITY,2017-09-11,135.14999389648438,142.8000030517578,132.5500030517578,141.0,130000,,NSE
STEELCITY,2017-09-12,146.0,146.0,141.0,143.25,266000,,NSE
STEELCITY,2017-09-13,143.25,145.0,137.35000610351562,139.8000030517578,216000,,NSE
STEELCITY,2017-09-14,141.0,141.0,138.25,139.35000610351562,20000,,NSE
STEELCITY,2017-09-15,143.0,143.0,138.5500030517578,139.85000610351562,20000,,NSE
STEELCITY,2017-09-18,140.89999389648438,140.89999389648438,138.10000610351562,138.3000030517578,10000,,NSE
STEELCITY,2017-09-19,140.25,140.25,137.89999389648438,139.0,24000,,NSE
STEELCITY,2017-09-20,140.5,143.5,139.5,139.89999389648438,32000,,NSE
STEELCITY,2017-09-21,140.0,140.0,139.0,140.0,22000,,NSE
STEELCITY,2017-09-22,138.0,138.5,134.0,134.60000610351562,38000,,NSE
STEELCITY,2017-09-25,134.0,134.0,130.0,132.0,28000,,NSE
STEELCITY,2017-09-26,132.0,132.0,132.0,132.0,2000,,NSE
STEELCITY,2017-09-27,132.10000610351562,132.10000610351562,125.4000015258789,127.1500015258789,26000,,NSE
STEELCITY,2017-09-28,127.94999694824219,127.94999694824219,124.0999984741211,125.30000305175781,12000,,NSE
STEELCITY,2017-09-29,129.89999389648438,131.14999389648438,129.89999389648438,130.8000030517578,8000,,NSE
STEELCITY,2017-10-03,135.0,135.0,127.0,129.0,22000,,NSE
STEELCITY,2017-10-04,132.89999389648438,135.3000030517578,132.60000610351562,133.9499969482422,16000,,NSE
STEELCITY,2017-10-05,140.39999389648438,140.39999389648438,135.0,137.9499969482422,12000,,NSE
STEELCITY,2017-10-06,142.89999389648438,142.89999389648438,138.0,138.75,38000,,NSE
STEELCITY,2017-10-09,145.0,145.0,140.0,141.0,8000,,NSE
STEELCITY,2017-10-10,146.0,149.6999969482422,143.10000610351562,146.1999969482422,76000,,NSE
STEELCITY,2017-10-11,153.6999969482422,153.6999969482422,146.0,146.89999389648438,134000,,NSE
STEELCITY,2017-10-12,149.89999389648438,152.89999389648438,149.0,150.5500030517578,56000,,NSE
STEELCITY,2017-10-13,153.5500030517578,153.5500030517578,149.0,149.89999389648438,30000,,NSE
STEELCITY,2017-10-16,150.0500030517578,150.0500030517578,148.0,148.0,12000,,NSE
STEELCITY,2017-10-17,152.5,152.5,147.0,147.5,10000,,NSE
STEELCITY,2017-10-18,149.5,149.5,149.5,149.5,2000,,NSE
STEELCITY,2017-10-19,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,2000,,NSE
STEELCITY,2017-10-23,143.0,143.0,139.10000610351562,141.39999389648438,22000,,NSE
STEELCITY,2017-10-24,145.0,145.0,135.0,135.35000610351562,30000,,NSE
STEELCITY,2017-10-25,140.0,140.0,137.0,138.0,6000,,NSE
STEELCITY,2017-10-26,144.0,144.0,136.0,138.85000610351562,12000,,NSE
STEELCITY,2017-10-27,138.9499969482422,138.9499969482422,132.10000610351562,135.0,18000,,NSE
STEELCITY,2017-10-30,134.0500030517578,139.0,133.5500030517578,137.25,36000,,NSE
STEELCITY,2017-10-31,140.0,140.0,134.0500030517578,135.0,10000,,NSE
STEELCITY,2017-11-01,135.0,136.0,133.10000610351562,133.8000030517578,48000,,NSE
STEELCITY,2017-11-02,137.5,137.5,131.39999389648438,131.6999969482422,12000,,NSE
STEELCITY,2017-11-03,132.0,139.0,132.0,139.0,6000,,NSE
STEELCITY,2017-11-06,140.0,141.5,137.0,137.0,8000,,NSE
STEELCITY,2017-11-07,137.0,137.0,137.0,137.0,0,,NSE
STEELCITY,2017-11-08,137.0,137.0,128.0,129.85000610351562,22000,,NSE
STEELCITY,2017-11-09,132.89999389648438,138.0,131.0,132.75,34000,,NSE
STEELCITY,2017-11-10,135.5,135.5,131.0,131.5500030517578,10000,,NSE
STEELCITY,2017-11-13,133.5,138.0,130.0500030517578,130.0500030517578,12000,,NSE
STEELCITY,2017-11-14,134.0,134.0,128.1999969482422,128.60000610351562,46000,,NSE
STEELCITY,2017-11-15,131.5,131.5,126.0,126.0,18000,,NSE
STEELCITY,2017-11-16,130.0,130.0,129.25,129.60000610351562,26000,,NSE
STEELCITY,2017-11-17,132.0,138.0,128.10000610351562,130.0,38000,,NSE
STEELCITY,2017-11-20,136.0,136.0,130.0,134.89999389648438,88000,,NSE
STEELCITY,2017-11-21,139.0,139.0,134.0,134.25,16000,,NSE
STEELCITY,2017-11-22,136.0,136.0,134.5,135.0500030517578,8000,,NSE
STEELCITY,2017-11-23,130.5,135.9499969482422,130.5,134.89999389648438,96000,,NSE
STEELCITY,2017-11-24,135.75,137.0,135.0,135.0500030517578,26000,,NSE
STEELCITY,2017-11-27,136.4499969482422,136.4499969482422,135.0,135.0,4000,,NSE
STEELCITY,2017-11-28,135.0,135.0,135.0,135.0,0,,NSE
STEELCITY,2017-11-29,136.89999389648438,136.89999389648438,134.14999389648438,134.9499969482422,26000,,NSE
STEELCITY,2017-11-30,135.89999389648438,135.89999389648438,134.0,134.0,8000,,NSE
STEELCITY,2017-12-01,135.0,135.0,134.0,134.60000610351562,8000,,NSE
STEELCITY,2017-12-04,135.9499969482422,135.9499969482422,135.0,135.0,8000,,NSE
STEELCITY,2017-12-05,136.9499969482422,136.9499969482422,134.0,134.8000030517578,34000,,NSE
STEELCITY,2017-12-06,136.25,136.25,133.5,133.5,8000,,NSE
STEELCITY,2017-12-07,138.0,138.0,134.5500030517578,135.0,6000,,NSE
STEELCITY,2017-12-08,136.75,136.75,134.14999389648438,134.1999969482422,8000,,NSE
STEELCITY,2017-12-11,135.4499969482422,135.4499969482422,133.0,133.0,12000,,NSE
STEELCITY,2017-12-12,134.75,134.75,132.5500030517578,132.5500030517578,4000,,NSE
STEELCITY,2017-12-13,133.0,133.0,133.0,133.0,4000,,NSE
STEELCITY,2017-12-14,133.5,133.5,129.0,129.0,6000,,NSE
STEELCITY,2017-12-15,132.0,134.75,131.5500030517578,134.0,14000,,NSE
STEELCITY,2017-12-18,133.35000610351562,134.75,133.35000610351562,133.9499969482422,8000,,NSE
STEELCITY,2017-12-19,131.1999969482422,133.75,131.1999969482422,133.75,4000,,NSE
STEELCITY,2017-12-20,133.0,133.0,131.0,131.5,6000,,NSE
STEELCITY,2017-12-21,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,2000,,NSE
STEELCITY,2017-12-22,132.1999969482422,132.1999969482422,132.0,132.0,4000,,NSE
STEELCITY,2017-12-26,132.3000030517578,137.0,132.3000030517578,132.5,18000,,NSE
STEELCITY,2017-12-27,131.0,131.0,131.0,131.0,8000,,NSE
STEELCITY,2017-12-28,130.64999389648438,132.1999969482422,130.0,130.75,40000,,NSE
STEELCITY,2017-12-29,131.75,131.75,130.0,130.39999389648438,8000,,NSE
STEELCITY,2018-01-01,130.0,130.0,129.0,129.0,10000,,NSE
STEELCITY,2018-01-02,129.0,129.0,129.0,129.0,0,,NSE
STEELCITY,2018-01-03,129.89999389648438,129.89999389648438,127.0,129.0,8000,,NSE
STEELCITY,2018-01-04,126.19999694824219,126.19999694824219,123.0,123.0,16000,,NSE
STEELCITY,2018-01-05,129.5,129.5,125.0,125.44999694824219,18000,,NSE
STEELCITY,2018-01-08,126.0,126.0,124.0,125.0,8000,,NSE
STEELCITY,2018-01-09,128.0,128.0,124.0,124.0999984741211,8000,,NSE
STEELCITY,2018-01-10,126.75,126.75,122.0,122.0,6000,,NSE
STEELCITY,2018-01-11,124.69999694824219,124.69999694824219,122.5,122.5,4000,,NSE
STEELCITY,2018-01-12,124.0,124.0,119.0,119.0,10000,,NSE
STEELCITY,2018-01-15,124.6500015258789,124.6500015258789,120.19999694824219,124.0,12000,,NSE
STEELCITY,2018-01-16,125.0,125.0,123.0,123.0,8000,,NSE
STEELCITY,2018-01-17,124.0,125.0,123.0,124.0,6000,,NSE
STEELCITY,2018-01-18,127.0,127.25,123.05000305175781,125.5999984741211,10000,,NSE
STEELCITY,2018-01-19,129.0,129.0,122.25,122.25,12000,,NSE
STEELCITY,2018-01-22,127.5,127.9000015258789,127.5,127.5,6000,,NSE
STEELCITY,2018-01-23,131.0,131.0,129.75,129.85000610351562,6000,,NSE
STEELCITY,2018-01-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,0,,NSE
STEELCITY,2018-01-25,124.0,127.0,118.0,121.3499984741211,18000,,NSE
STEELCITY,2018-01-29,120.0,125.5,115.0,117.6500015258789,22000,,NSE
STEELCITY,2018-01-30,115.0,119.94999694824219,113.0,113.94999694824219,44000,,NSE
STEELCITY,2018-01-31,121.5,121.5,113.0,113.75,28000,,NSE
STEELCITY,2018-02-01,115.0,118.5,110.0,111.3499984741211,32000,,NSE
STEELCITY,2018-02-02,110.0,111.0,102.25,104.0,16000,,NSE
STEELCITY,2018-02-05,105.44999694824219,109.0,105.44999694824219,109.0,6000,,NSE
STEELCITY,2018-02-06,97.0999984741211,105.0,95.5,105.0,18000,,NSE
STEELCITY,2018-02-07,105.0,107.30000305175781,99.0,103.0,22000,,NSE
STEELCITY,2018-02-08,107.69999694824219,107.69999694824219,102.0,103.0,20000,,NSE
STEELCITY,2018-02-09,103.75,103.75,103.69999694824219,103.69999694824219,4000,,NSE
STEELCITY,2018-02-12,100.05000305175781,100.05000305175781,95.25,96.19999694824219,56000,,NSE
STEELCITY,2018-02-14,99.5,99.80000305175781,95.19999694824219,97.30000305175781,26000,,NSE
STEELCITY,2018-02-15,102.0,102.6500015258789,101.0,101.0,6000,,NSE
STEELCITY,2018-02-16,101.0,101.0,101.0,101.0,0,,NSE
STEELCITY,2018-02-19,97.0,99.0,97.0,99.0,10000,,NSE
STEELCITY,2018-02-20,98.94999694824219,98.94999694824219,96.1500015258789,96.55000305175781,10000,,NSE
STEELCITY,2018-02-21,96.0,96.0,96.0,96.0,4000,,NSE
STEELCITY,2018-02-22,96.0,96.0,93.0,93.0,6000,,NSE
STEELCITY,2018-02-23,99.0,99.0,92.5,93.5999984741211,8000,,NSE
STEELCITY,2018-02-26,96.0,96.0,94.0,94.30000305175781,12000,,NSE
STEELCITY,2018-02-27,94.44999694824219,94.44999694824219,93.5999984741211,94.4000015258789,14000,,NSE
STEELCITY,2018-02-28,91.0999984741211,96.0,90.05000305175781,90.69999694824219,28000,,NSE
STEELCITY,2018-03-01,90.0,92.0,85.1500015258789,90.8499984741211,166000,,NSE
STEELCITY,2018-03-05,94.9000015258789,94.9000015258789,89.5,90.05000305175781,26000,,NSE
STEELCITY,2018-03-06,91.30000305175781,91.30000305175781,89.0,89.6500015258789,28000,,NSE
STEELCITY,2018-03-07,87.55000305175781,88.5999984741211,85.0999984741211,85.80000305175781,36000,,NSE
STEELCITY,2018-03-08,85.0,85.0,80.0999984741211,82.94999694824219,76000,,NSE
STEELCITY,2018-03-09,82.25,83.94999694824219,80.0,80.3499984741211,48000,,NSE
STEELCITY,2018-03-12,80.25,81.9000015258789,79.25,79.75,32000,,NSE
STEELCITY,2018-03-13,85.9000015258789,89.6500015258789,82.0999984741211,86.6500015258789,72000,,NSE
STEELCITY,2018-03-14,85.0,87.0,83.9000015258789,86.0,50000,,NSE
STEELCITY,2018-03-15,84.80000305175781,85.0999984741211,84.0,84.9000015258789,16000,,NSE
STEELCITY,2018-03-16,84.25,84.25,82.75,83.94999694824219,10000,,NSE
STEELCITY,2018-03-19,82.5,82.5,80.5,81.4000015258789,22000,,NSE
STEELCITY,2018-03-20,81.0,81.4000015258789,80.0999984741211,81.3499984741211,12000,,NSE
STEELCITY,2018-03-21,83.5,83.5,81.0,82.94999694824219,18000,,NSE
STEELCITY,2018-03-22,82.0,82.94999694824219,80.30000305175781,81.19999694824219,14000,,NSE
STEELCITY,2018-03-23,79.19999694824219,79.25,79.0,79.05000305175781,10000,,NSE
STEELCITY,2018-03-26,77.5,79.0,76.0,79.0,56000,,NSE
STEELCITY,2018-03-27,83.80000305175781,83.80000305175781,79.80000305175781,80.25,32000,,NSE
STEELCITY,2018-03-28,82.1500015258789,84.75,82.0,82.80000305175781,36000,,NSE
STEELCITY,2018-04-02,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,2000,,NSE
STEELCITY,2018-04-03,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2000,,NSE
STEELCITY,2018-04-04,84.0,84.0,82.80000305175781,82.80000305175781,4000,,NSE
STEELCITY,2018-04-05,83.94999694824219,84.0,83.3499984741211,83.9000015258789,20000,,NSE
STEELCITY,2018-04-06,81.5,82.69999694824219,81.0,82.69999694824219,16000,,NSE
STEELCITY,2018-04-09,85.0,85.19999694824219,82.5999984741211,83.55000305175781,40000,,NSE
STEELCITY,2018-04-10,84.6500015258789,84.6500015258789,82.0,82.0,16000,,NSE
STEELCITY,2018-04-11,81.69999694824219,83.0,81.69999694824219,82.0,6000,,NSE
STEELCITY,2018-04-12,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,2000,,NSE
STEELCITY,2018-04-13,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,2000,,NSE
STEELCITY,2018-04-16,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0,,NSE
STEELCITY,2018-04-17,82.5,82.5,81.0999984741211,81.30000305175781,12000,,NSE
STEELCITY,2018-04-18,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,2000,,NSE
STEELCITY,2018-04-19,82.9000015258789,83.3499984741211,82.19999694824219,82.19999694824219,8000,,NSE
STEELCITY,2018-04-20,82.9000015258789,83.0,82.05000305175781,82.05000305175781,10000,,NSE
STEELCITY,2018-04-23,82.94999694824219,82.94999694824219,81.0999984741211,81.44999694824219,10000,,NSE
STEELCITY,2018-04-24,81.5999984741211,81.5999984741211,81.44999694824219,81.44999694824219,6000,,NSE
STEELCITY,2018-04-25,83.9000015258789,83.94999694824219,81.5,81.5,20000,,NSE
STEELCITY,2018-04-26,81.69999694824219,81.9000015258789,80.0999984741211,80.0999984741211,18000,,NSE
STEELCITY,2018-04-27,81.0,81.0,80.0,80.05000305175781,10000,,NSE
STEELCITY,2018-04-30,80.0,80.0,79.8499984741211,79.8499984741211,10000,,NSE
STEELCITY,2018-05-02,79.5,79.5,79.5,79.5,12000,,NSE
STEELCITY,2018-05-03,79.5,79.5,79.5,79.5,0,,NSE
STEELCITY,2018-05-04,74.5,77.4000015258789,74.5,77.19999694824219,112000,,NSE
STEELCITY,2018-05-07,78.9000015258789,79.0,78.9000015258789,79.0,4000,,NSE
STEELCITY,2018-05-08,78.5,78.5,78.5,78.5,2000,,NSE
STEELCITY,2018-05-09,76.5,77.75,76.0,77.5999984741211,24000,,NSE
STEELCITY,2018-05-10,76.5,76.5,76.5,76.5,6000,,NSE
STEELCITY,2018-05-11,76.0,76.0,75.0999984741211,76.0,32000,,NSE
STEELCITY,2018-05-14,74.0,76.9000015258789,74.0,76.9000015258789,6000,,NSE
STEELCITY,2018-05-15,76.9000015258789,76.9000015258789,76.8499984741211,76.8499984741211,4000,,NSE
STEELCITY,2018-05-16,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0,,NSE
STEELCITY,2018-05-17,75.0,75.0,75.0,75.0,2000,,NSE
STEELCITY,2018-05-18,75.0,75.0,75.0,75.0,2000,,NSE
STEELCITY,2018-05-21,76.4000015258789,76.4000015258789,75.0,76.19999694824219,12000,,NSE
STEELCITY,2018-05-22,76.0999984741211,76.0999984741211,74.5999984741211,75.0,6000,,NSE
STEELCITY,2018-05-23,75.0,75.0,75.0,75.0,2000,,NSE
STEELCITY,2018-05-24,75.0,77.30000305175781,75.0,77.30000305175781,8000,,NSE
STEELCITY,2018-05-25,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0,,NSE
STEELCITY,2018-05-28,74.69999694824219,74.80000305175781,74.69999694824219,74.80000305175781,4000,,NSE
STEELCITY,2018-05-29,76.0,76.75,76.0,76.3499984741211,10000,,NSE
STEELCITY,2018-05-30,77.0,83.94999694824219,77.0,78.9000015258789,58000,,NSE
STEELCITY,2018-05-31,81.5,82.05000305175781,79.0999984741211,80.5,16000,,NSE
STEELCITY,2018-06-01,77.25,77.9000015258789,77.05000305175781,77.9000015258789,12000,,NSE
STEELCITY,2018-06-04,76.5,76.5,73.0,74.25,46000,,NSE
