Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,,
RKFORGE,2004-07-05,5.110000133514404,5.400000095367432,5.110000133514404,5.230000019073486,49320,,NSE
RKFORGE,2004-07-06,4.920000076293945,5.690000057220459,4.920000076293945,5.21999979019165,36350,,NSE
RKFORGE,2004-07-07,5.269999980926514,5.510000228881836,5.269999980926514,5.420000076293945,214635,,NSE
RKFORGE,2004-07-08,5.590000152587891,5.590000152587891,4.75,4.829999923706055,308210,,NSE
RKFORGE,2004-07-09,4.409999847412109,5.119999885559082,4.409999847412109,4.860000133514404,162815,,NSE
RKFORGE,2004-07-12,5.0,5.670000076293945,4.820000171661377,5.550000190734863,852685,,NSE
RKFORGE,2004-07-13,5.789999961853027,5.800000190734863,5.5,5.550000190734863,679195,,NSE
RKFORGE,2004-07-14,5.659999847412109,5.789999961853027,5.539999961853027,5.639999866485596,370795,,NSE
RKFORGE,2004-07-15,5.789999961853027,6.360000133514404,5.5,6.21999979019165,1043685,,NSE
RKFORGE,2004-07-16,6.360000133514404,6.699999809265137,6.179999828338623,6.360000133514404,1655395,,NSE
RKFORGE,2004-07-19,6.349999904632568,6.659999847412109,6.099999904632568,6.230000019073486,594240,,NSE
RKFORGE,2004-07-20,6.300000190734863,6.71999979019165,6.099999904632568,6.389999866485596,1183715,,NSE
RKFORGE,2004-07-21,6.480000019073486,6.550000190734863,6.079999923706055,6.170000076293945,390595,,NSE
RKFORGE,2004-07-22,6.21999979019165,6.400000095367432,6.099999904632568,6.139999866485596,393535,,NSE
RKFORGE,2004-07-23,6.260000228881836,6.260000228881836,5.940000057220459,6.0,341240,,NSE
RKFORGE,2004-07-26,6.019999980926514,6.090000152587891,5.800000190734863,5.880000114440918,232885,,NSE
RKFORGE,2004-07-27,6.199999809265137,6.400000095367432,5.900000095367432,6.110000133514404,760215,,NSE
RKFORGE,2004-07-28,6.079999923706055,6.190000057220459,5.920000076293945,5.96999979019165,136545,,NSE
RKFORGE,2004-07-29,6.300000190734863,6.300000190734863,5.949999809265137,6.110000133514404,169655,,NSE
RKFORGE,2004-07-30,6.199999809265137,7.150000095367432,5.980000019073486,6.860000133514404,2345270,,NSE
RKFORGE,2004-08-02,6.900000095367432,6.940000057220459,6.460000038146973,6.610000133514404,572370,,NSE
RKFORGE,2004-08-03,6.679999828338623,6.78000020980835,6.559999942779541,6.659999847412109,290530,,NSE
RKFORGE,2004-08-04,6.690000057220459,7.070000171661377,6.610000133514404,6.75,513380,,NSE
RKFORGE,2004-08-05,6.989999771118164,7.21999979019165,6.760000228881836,6.940000057220459,1239020,,NSE
RKFORGE,2004-08-06,6.989999771118164,6.989999771118164,6.519999980926514,6.579999923706055,594265,,NSE
RKFORGE,2004-08-09,6.699999809265137,6.699999809265137,6.429999828338623,6.53000020980835,222510,,NSE
RKFORGE,2004-08-10,6.679999828338623,6.679999828338623,6.5,6.539999961853027,230800,,NSE
RKFORGE,2004-08-11,6.559999942779541,6.559999942779541,6.239999771118164,6.289999961853027,232560,,NSE
RKFORGE,2004-08-12,6.239999771118164,6.239999771118164,6.0,6.059999942779541,231820,,NSE
RKFORGE,2004-08-13,6.489999771118164,6.489999771118164,6.070000171661377,6.230000019073486,110790,,NSE
RKFORGE,2004-08-16,6.349999904632568,6.349999904632568,6.119999885559082,6.239999771118164,75805,,NSE
RKFORGE,2004-08-17,6.309999942779541,6.650000095367432,6.21999979019165,6.519999980926514,283940,,NSE
RKFORGE,2004-08-18,6.5,6.75,6.420000076293945,6.440000057220459,221540,,NSE
RKFORGE,2004-08-19,6.570000171661377,6.929999828338623,6.449999809265137,6.71999979019165,473090,,NSE
RKFORGE,2004-08-20,6.639999866485596,6.840000152587891,6.429999828338623,6.480000019073486,143570,,NSE
RKFORGE,2004-08-23,6.5,6.559999942779541,6.340000152587891,6.400000095367432,69265,,NSE
RKFORGE,2004-08-24,6.340000152587891,6.510000228881836,6.340000152587891,6.449999809265137,61960,,NSE
RKFORGE,2004-08-25,6.420000076293945,6.889999866485596,6.420000076293945,6.710000038146973,228860,,NSE
RKFORGE,2004-08-26,6.880000114440918,7.090000152587891,6.800000190734863,6.829999923706055,649485,,NSE
RKFORGE,2004-08-27,6.980000019073486,7.840000152587891,6.820000171661377,7.619999885559082,2761515,,NSE
RKFORGE,2004-08-30,7.75,7.860000133514404,7.380000114440918,7.460000038146973,1079865,,NSE
RKFORGE,2004-08-31,7.5,7.670000076293945,7.360000133514404,7.440000057220459,755730,,NSE
RKFORGE,2004-09-01,7.300000190734863,8.380000114440918,7.300000190734863,8.25,2873070,,NSE
RKFORGE,2004-09-02,8.479999542236328,8.479999542236328,7.5,7.650000095367432,1905005,,NSE
RKFORGE,2004-09-03,7.889999866485596,8.09000015258789,7.650000095367432,7.889999866485596,779065,,NSE
RKFORGE,2004-09-06,8.15999984741211,8.15999984741211,7.650000095367432,7.860000133514404,895795,,NSE
RKFORGE,2004-09-07,7.96999979019165,8.15999984741211,7.849999904632568,8.029999732971191,629235,,NSE
RKFORGE,2004-09-08,8.140000343322754,8.550000190734863,8.020000457763672,8.350000381469727,1851615,,NSE
RKFORGE,2004-09-09,8.479999542236328,8.479999542236328,7.849999904632568,8.0,1747520,,NSE
RKFORGE,2004-09-10,8.050000190734863,8.720000267028809,8.050000190734863,8.65999984741211,2183890,,NSE
RKFORGE,2004-09-13,8.699999809265137,9.119999885559082,8.399999618530273,8.760000228881836,1616475,,NSE
RKFORGE,2004-09-14,8.850000381469727,9.0,8.609999656677246,8.680000305175781,673945,,NSE
RKFORGE,2004-09-15,8.720000267028809,9.029999732971191,8.520000457763672,8.649999618530273,1036960,,NSE
RKFORGE,2004-09-16,8.699999809265137,9.09000015258789,8.649999618530273,8.949999809265137,1309790,,NSE
RKFORGE,2004-09-17,9.600000381469727,9.600000381469727,8.800000190734863,9.039999961853027,2077975,,NSE
RKFORGE,2004-09-20,9.079999923706055,9.289999961853027,8.819999694824219,8.869999885559082,639480,,NSE
RKFORGE,2004-09-21,8.890000343322754,9.130000114440918,8.800000190734863,8.949999809265137,390150,,NSE
RKFORGE,2004-09-22,9.1899995803833,9.1899995803833,8.899999618530273,9.029999732971191,323000,,NSE
RKFORGE,2004-09-23,8.899999618530273,9.199999809265137,8.899999618530273,9.0600004196167,382280,,NSE
RKFORGE,2004-09-24,9.1899995803833,9.680000305175781,9.020000457763672,9.59000015258789,1542845,,NSE
RKFORGE,2004-09-27,9.600000381469727,9.960000038146973,9.600000381469727,9.710000038146973,967020,,NSE
RKFORGE,2004-09-28,9.880000114440918,9.880000114440918,9.239999771118164,9.319999694824219,555750,,NSE
RKFORGE,2004-09-29,9.300000190734863,9.5,9.130000114440918,9.210000038146973,344030,,NSE
RKFORGE,2004-09-30,9.350000381469727,9.399999618530273,9.0600004196167,9.130000114440918,223960,,NSE
RKFORGE,2004-10-01,9.300000190734863,9.390000343322754,9.0,9.130000114440918,225295,,NSE
RKFORGE,2004-10-04,9.59000015258789,9.600000381469727,8.75,9.0,499115,,NSE
RKFORGE,2004-10-05,9.15999984741211,9.15999984741211,8.819999694824219,8.989999771118164,244370,,NSE
RKFORGE,2004-10-06,8.84000015258789,9.140000343322754,8.800000190734863,8.850000381469727,257975,,NSE
RKFORGE,2004-10-07,9.0,9.09000015258789,8.850000381469727,8.899999618530273,112250,,NSE
RKFORGE,2004-10-08,8.949999809265137,9.369999885559082,8.649999618530273,9.199999809265137,611450,,NSE
RKFORGE,2004-10-11,9.619999885559082,10.84000015258789,9.619999885559082,10.479999542236328,2177850,,NSE
RKFORGE,2004-10-12,10.640000343322754,11.0,9.899999618530273,10.050000190734863,1354205,,NSE
RKFORGE,2004-10-14,10.020000457763672,10.279999732971191,9.640000343322754,10.170000076293945,598100,,NSE
RKFORGE,2004-10-15,10.300000190734863,10.800000190734863,10.0600004196167,10.279999732971191,967425,,NSE
RKFORGE,2004-10-18,10.399999618530273,10.550000190734863,10.039999961853027,10.140000343322754,285580,,NSE
RKFORGE,2004-10-19,10.020000457763672,10.350000381469727,9.90999984741211,10.15999984741211,116615,,NSE
RKFORGE,2004-10-20,10.270000457763672,10.880000114440918,10.140000343322754,10.359999656677246,748315,,NSE
RKFORGE,2004-10-21,10.300000190734863,10.399999618530273,10.170000076293945,10.270000457763672,142000,,NSE
RKFORGE,2004-10-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,,NSE
RKFORGE,2004-10-25,10.199999809265137,10.279999732971191,9.779999732971191,9.850000381469727,179495,,NSE
RKFORGE,2004-10-26,10.020000457763672,10.289999961853027,9.729999542236328,9.989999771118164,113165,,NSE
RKFORGE,2004-10-27,10.100000381469727,10.739999771118164,10.0,10.40999984741211,424640,,NSE
RKFORGE,2004-10-28,10.420000076293945,10.970000267028809,10.420000076293945,10.609999656677246,909785,,NSE
RKFORGE,2004-10-29,10.979999542236328,10.979999542236328,9.949999809265137,10.079999923706055,272405,,NSE
RKFORGE,2004-11-01,10.100000381469727,10.399999618530273,9.899999618530273,10.140000343322754,518530,,NSE
RKFORGE,2004-11-02,9.899999618530273,10.399999618530273,9.779999732971191,9.989999771118164,667445,,NSE
RKFORGE,2004-11-03,10.170000076293945,10.34000015258789,9.859999656677246,9.989999771118164,281105,,NSE
RKFORGE,2004-11-04,10.140000343322754,10.199999809265137,9.84000015258789,9.960000038146973,252785,,NSE
RKFORGE,2004-11-05,9.720000267028809,10.289999961853027,9.720000267028809,9.9399995803833,179985,,NSE
RKFORGE,2004-11-08,10.34000015258789,10.350000381469727,9.710000038146973,9.890000343322754,176930,,NSE
RKFORGE,2004-11-09,9.880000114440918,10.09000015258789,9.40999984741211,9.5,243840,,NSE
RKFORGE,2004-11-10,9.649999618530273,10.789999961853027,9.5,10.489999771118164,1200700,,NSE
RKFORGE,2004-11-11,11.199999809265137,11.479999542236328,10.649999618530273,10.869999885559082,1663315,,NSE
RKFORGE,2004-11-12,10.960000038146973,12.960000038146973,10.800000190734863,12.279999732971191,2494145,,NSE
RKFORGE,2004-11-15,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,,NSE
RKFORGE,2004-11-16,13.0,13.399999618530273,12.010000228881836,12.140000343322754,2835600,,NSE
RKFORGE,2004-11-17,12.430000305175781,13.0600004196167,12.140000343322754,12.529999732971191,3000690,,NSE
RKFORGE,2004-11-18,12.960000038146973,13.079999923706055,12.430000305175781,12.579999923706055,1241850,,NSE
RKFORGE,2004-11-19,12.520000457763672,12.699999809265137,11.5,11.739999771118164,881550,,NSE
RKFORGE,2004-11-22,11.989999771118164,12.479999542236328,11.279999732971191,12.09000015258789,1113255,,NSE
RKFORGE,2004-11-23,12.300000190734863,12.979999542236328,12.100000381469727,12.75,2048210,,NSE
RKFORGE,2004-11-24,14.0,14.0,12.619999885559082,12.739999771118164,1814985,,NSE
RKFORGE,2004-11-25,12.869999885559082,13.479999542236328,12.550000190734863,12.869999885559082,1637205,,NSE
RKFORGE,2004-11-26,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,,NSE
RKFORGE,2004-11-29,12.899999618530273,13.180000305175781,12.75,12.920000076293945,573285,,NSE
RKFORGE,2004-11-30,13.15999984741211,13.289999961853027,11.399999618530273,11.630000114440918,1555240,,NSE
RKFORGE,2004-12-01,11.9399995803833,11.989999771118164,11.420000076293945,11.710000038146973,775395,,NSE
RKFORGE,2004-12-02,11.899999618530273,12.600000381469727,11.710000038146973,11.819999694824219,779990,,NSE
RKFORGE,2004-12-03,11.800000190734863,12.020000457763672,11.520000457763672,11.630000114440918,279310,,NSE
RKFORGE,2004-12-06,11.539999961853027,12.119999885559082,11.539999961853027,11.760000228881836,223880,,NSE
RKFORGE,2004-12-07,11.710000038146973,12.619999885559082,11.699999809265137,12.039999961853027,829400,,NSE
RKFORGE,2004-12-08,11.0,12.380000114440918,11.0,11.609999656677246,395065,,NSE
RKFORGE,2004-12-09,11.9399995803833,11.979999542236328,11.609999656677246,11.739999771118164,136720,,NSE
RKFORGE,2004-12-10,11.619999885559082,12.369999885559082,11.619999885559082,11.779999732971191,442170,,NSE
RKFORGE,2004-12-13,12.029999732971191,12.279999732971191,11.619999885559082,11.779999732971191,241480,,NSE
RKFORGE,2004-12-14,12.0600004196167,12.789999961853027,11.850000381469727,12.489999771118164,1237855,,NSE
RKFORGE,2004-12-15,12.600000381469727,12.800000190734863,12.100000381469727,12.149999618530273,435055,,NSE
RKFORGE,2004-12-16,12.109999656677246,12.25,11.9399995803833,12.149999618530273,248170,,NSE
RKFORGE,2004-12-17,12.350000381469727,12.640000343322754,11.800000190734863,11.90999984741211,329485,,NSE
RKFORGE,2004-12-20,12.100000381469727,12.449999809265137,11.949999809265137,12.069999694824219,324215,,NSE
RKFORGE,2004-12-21,12.199999809265137,13.880000114440918,12.119999885559082,13.140000343322754,3432840,,NSE
RKFORGE,2004-12-22,13.34000015258789,13.5,12.630000114440918,12.760000228881836,885280,,NSE
RKFORGE,2004-12-23,12.779999732971191,13.59000015258789,12.739999771118164,13.199999809265137,1148670,,NSE
RKFORGE,2004-12-24,13.34000015258789,13.380000114440918,13.0,13.130000114440918,539225,,NSE
RKFORGE,2004-12-27,12.979999542236328,13.4399995803833,12.960000038146973,13.069999694824219,477230,,NSE
RKFORGE,2004-12-28,13.100000381469727,14.859999656677246,13.020000457763672,14.050000190734863,2008020,,NSE
RKFORGE,2004-12-29,14.399999618530273,14.680000305175781,13.300000190734863,13.649999618530273,1353960,,NSE
RKFORGE,2004-12-30,13.920000076293945,13.979999542236328,12.960000038146973,13.390000343322754,639880,,NSE
RKFORGE,2004-12-31,13.579999923706055,13.859999656677246,13.3100004196167,13.380000114440918,566965,,NSE
RKFORGE,2005-01-03,13.5,13.640000343322754,13.130000114440918,13.399999618530273,402200,,NSE
RKFORGE,2005-01-04,13.5,13.550000190734863,12.739999771118164,13.039999961853027,502375,,NSE
RKFORGE,2005-01-05,12.819999694824219,13.239999771118164,11.0,12.0,575550,,NSE
RKFORGE,2005-01-06,13.199999809265137,13.199999809265137,11.5,11.960000038146973,366260,,NSE
RKFORGE,2005-01-07,12.100000381469727,12.100000381469727,11.5,11.720000267028809,418520,,NSE
RKFORGE,2005-01-10,12.65999984741211,12.65999984741211,11.800000190734863,12.09000015258789,251520,,NSE
RKFORGE,2005-01-11,12.819999694824219,12.819999694824219,11.369999885559082,11.489999771118164,272655,,NSE
RKFORGE,2005-01-12,11.720000267028809,11.720000267028809,10.430000305175781,10.619999885559082,253250,,NSE
RKFORGE,2005-01-13,10.550000190734863,11.5600004196167,10.550000190734863,11.279999732971191,149705,,NSE
RKFORGE,2005-01-14,11.380000114440918,12.050000190734863,11.199999809265137,11.449999809265137,234360,,NSE
RKFORGE,2005-01-17,11.699999809265137,11.699999809265137,10.720000267028809,10.920000076293945,295725,,NSE
RKFORGE,2005-01-18,11.399999618530273,11.399999618530273,10.84000015258789,10.899999618530273,152550,,NSE
RKFORGE,2005-01-19,12.0,12.0,10.899999618530273,10.9399995803833,89605,,NSE
RKFORGE,2005-01-20,11.800000190734863,11.800000190734863,10.460000038146973,10.5600004196167,234225,,NSE
RKFORGE,2005-01-24,11.399999618530273,11.399999618530273,10.479999542236328,10.75,46690,,NSE
RKFORGE,2005-01-25,10.699999809265137,11.369999885559082,10.600000381469727,11.130000114440918,73740,,NSE
RKFORGE,2005-01-27,11.399999618530273,11.680000305175781,11.300000190734863,11.449999809265137,109820,,NSE
RKFORGE,2005-01-28,11.720000267028809,12.420000076293945,11.59000015258789,12.180000305175781,413250,,NSE
RKFORGE,2005-01-31,12.600000381469727,13.0,11.210000038146973,11.979999542236328,277180,,NSE
RKFORGE,2005-02-01,13.0,13.0,11.550000190734863,11.720000267028809,283885,,NSE
RKFORGE,2005-02-02,11.800000190734863,12.0,11.699999809265137,11.739999771118164,166605,,NSE
RKFORGE,2005-02-03,11.819999694824219,12.09000015258789,11.800000190734863,11.850000381469727,157840,,NSE
RKFORGE,2005-02-04,11.800000190734863,12.100000381469727,11.65999984741211,11.729999542236328,159835,,NSE
RKFORGE,2005-02-07,11.729999542236328,12.699999809265137,11.729999542236328,12.220000267028809,594865,,NSE
RKFORGE,2005-02-08,12.100000381469727,12.729999542236328,12.100000381469727,12.4399995803833,413250,,NSE
RKFORGE,2005-02-09,12.6899995803833,13.039999961853027,12.5600004196167,12.649999618530273,549965,,NSE
RKFORGE,2005-02-10,12.84000015258789,12.899999618530273,12.40999984741211,12.5600004196167,230440,,NSE
RKFORGE,2005-02-11,12.789999961853027,13.0,12.630000114440918,12.670000076293945,385905,,NSE
RKFORGE,2005-02-14,12.880000114440918,12.949999809265137,11.880000114440918,12.0600004196167,491260,,NSE
RKFORGE,2005-02-15,12.579999923706055,12.789999961853027,11.920000076293945,11.970000267028809,166990,,NSE
RKFORGE,2005-02-16,12.020000457763672,12.170000076293945,11.5,11.630000114440918,169465,,NSE
RKFORGE,2005-02-17,12.149999618530273,12.149999618530273,11.270000457763672,11.430000305175781,209765,,NSE
RKFORGE,2005-02-18,11.699999809265137,11.960000038146973,11.4399995803833,11.670000076293945,121395,,NSE
RKFORGE,2005-02-21,11.399999618530273,11.779999732971191,11.399999618530273,11.449999809265137,113935,,NSE
RKFORGE,2005-02-22,11.399999618530273,11.699999809265137,11.359999656677246,11.520000457763672,53130,,NSE
RKFORGE,2005-02-23,11.460000038146973,11.800000190734863,11.100000381469727,11.170000076293945,343655,,NSE
RKFORGE,2005-02-24,11.579999923706055,11.579999923706055,11.029999732971191,11.109999656677246,136015,,NSE
RKFORGE,2005-02-25,11.350000381469727,11.399999618530273,10.819999694824219,10.90999984741211,130915,,NSE
RKFORGE,2005-02-28,11.109999656677246,11.270000457763672,10.899999618530273,11.170000076293945,80405,,NSE
RKFORGE,2005-03-01,11.180000305175781,11.460000038146973,10.930000305175781,11.270000457763672,106440,,NSE
RKFORGE,2005-03-02,11.279999732971191,12.420000076293945,11.15999984741211,12.09000015258789,816700,,NSE
RKFORGE,2005-03-03,12.329999923706055,12.6899995803833,12.039999961853027,12.210000038146973,555435,,NSE
RKFORGE,2005-03-04,12.350000381469727,12.380000114440918,11.630000114440918,11.859999656677246,250620,,NSE
RKFORGE,2005-03-07,12.0,12.319999694824219,11.90999984741211,12.010000228881836,324070,,NSE
RKFORGE,2005-03-08,12.199999809265137,12.239999771118164,11.710000038146973,11.789999961853027,147145,,NSE
RKFORGE,2005-03-09,12.0,12.0,11.319999694824219,11.430000305175781,112410,,NSE
RKFORGE,2005-03-10,11.229999542236328,11.779999732971191,11.229999542236328,11.470000267028809,102595,,NSE
RKFORGE,2005-03-11,11.600000381469727,11.970000267028809,11.520000457763672,11.630000114440918,122045,,NSE
RKFORGE,2005-03-14,11.699999809265137,12.479999542236328,11.390000343322754,11.829999923706055,537735,,NSE
RKFORGE,2005-03-15,11.979999542236328,12.34000015258789,11.5,11.619999885559082,266260,,NSE
RKFORGE,2005-03-16,12.180000305175781,12.180000305175781,11.630000114440918,11.699999809265137,112195,,NSE
RKFORGE,2005-03-17,11.899999618530273,11.90999984741211,11.420000076293945,11.479999542236328,70430,,NSE
RKFORGE,2005-03-18,11.180000305175781,11.300000190734863,10.800000190734863,11.130000114440918,208575,,NSE
RKFORGE,2005-03-21,11.40999984741211,11.510000228881836,11.050000190734863,11.130000114440918,81665,,NSE
RKFORGE,2005-03-22,11.0,11.350000381469727,10.449999809265137,10.579999923706055,100025,,NSE
RKFORGE,2005-03-23,10.800000190734863,10.979999542236328,10.300000190734863,10.430000305175781,77095,,NSE
RKFORGE,2005-03-24,10.399999618530273,10.739999771118164,9.850000381469727,9.90999984741211,125690,,NSE
RKFORGE,2005-03-28,10.739999771118164,10.739999771118164,10.039999961853027,10.289999961853027,90485,,NSE
RKFORGE,2005-03-29,10.100000381469727,10.109999656677246,9.359999656677246,9.479999542236328,306965,,NSE
RKFORGE,2005-03-30,9.779999732971191,10.699999809265137,9.600000381469727,10.329999923706055,297065,,NSE
RKFORGE,2005-03-31,10.399999618530273,11.0,10.149999618530273,10.229999542236328,179875,,NSE
RKFORGE,2005-04-01,10.890000343322754,10.890000343322754,10.3100004196167,10.529999732971191,92115,,NSE
RKFORGE,2005-04-04,10.4399995803833,10.899999618530273,10.4399995803833,10.539999961853027,85985,,NSE
RKFORGE,2005-04-05,10.699999809265137,10.800000190734863,10.529999732971191,10.710000038146973,61890,,NSE
RKFORGE,2005-04-06,10.4399995803833,10.949999809265137,10.199999809265137,10.329999923706055,193230,,NSE
RKFORGE,2005-04-07,10.100000381469727,10.979999542236328,10.100000381469727,10.890000343322754,128840,,NSE
RKFORGE,2005-04-08,11.0,11.520000457763672,10.670000076293945,11.210000038146973,343275,,NSE
RKFORGE,2005-04-11,11.260000228881836,11.380000114440918,11.0,11.279999732971191,105485,,NSE
RKFORGE,2005-04-12,11.399999618530273,11.800000190734863,11.300000190734863,11.680000305175781,168520,,NSE
RKFORGE,2005-04-13,11.84000015258789,12.0,11.430000305175781,11.729999542236328,166045,,NSE
RKFORGE,2005-04-15,11.619999885559082,11.970000267028809,11.260000228881836,11.600000381469727,238660,,NSE
RKFORGE,2005-04-18,10.800000190734863,11.779999732971191,10.800000190734863,11.59000015258789,122545,,NSE
RKFORGE,2005-04-19,10.979999542236328,12.4399995803833,10.979999542236328,11.510000228881836,322300,,NSE
RKFORGE,2005-04-20,11.449999809265137,11.600000381469727,11.3100004196167,11.5,84575,,NSE
RKFORGE,2005-04-21,12.1899995803833,12.1899995803833,11.449999809265137,11.75,109520,,NSE
RKFORGE,2005-04-22,11.699999809265137,11.989999771118164,11.420000076293945,11.520000457763672,147225,,NSE
RKFORGE,2005-04-25,11.699999809265137,12.039999961853027,11.600000381469727,11.829999923706055,185460,,NSE
RKFORGE,2005-04-26,12.100000381469727,12.140000343322754,11.4399995803833,11.619999885559082,76300,,NSE
RKFORGE,2005-04-27,11.779999732971191,11.779999732971191,11.0600004196167,11.229999542236328,59470,,NSE
RKFORGE,2005-04-28,11.15999984741211,11.5600004196167,11.15999984741211,11.380000114440918,109745,,NSE
RKFORGE,2005-04-29,11.199999809265137,11.479999542236328,10.899999618530273,10.930000305175781,71250,,NSE
RKFORGE,2005-05-02,11.199999809265137,11.369999885559082,10.479999542236328,10.649999618530273,59805,,NSE
RKFORGE,2005-05-03,10.890000343322754,11.140000343322754,10.789999961853027,10.960000038146973,40750,,NSE
RKFORGE,2005-05-04,10.84000015258789,11.5,10.84000015258789,11.399999618530273,60495,,NSE
RKFORGE,2005-05-05,11.550000190734863,12.260000228881836,11.5,11.84000015258789,267290,,NSE
RKFORGE,2005-05-06,11.890000343322754,11.960000038146973,11.5,11.619999885559082,96050,,NSE
RKFORGE,2005-05-09,11.890000343322754,11.960000038146973,11.649999618530273,11.779999732971191,33925,,NSE
RKFORGE,2005-05-10,11.600000381469727,12.25,11.600000381469727,11.979999542236328,253715,,NSE
